atom      4.130940    39.344110     4.554240  H        0.000000     0.000000     0.003841     0.006165     0.002611
atom      5.958310    41.286750     3.367490  H        0.000000     0.000000     0.016640    -0.000146    -0.018640
atom      1.742330    45.136130     4.833920  O        0.000000     0.000000    -0.037870     0.037308     0.012761
atom      0.292910    45.062430     5.997990  H        0.000000     0.000000     0.021511     0.000173    -0.014344
atom      2.626720    43.616790     5.011560  H        0.000000     0.000000     0.019434    -0.036231     0.001638
atom      4.760220    49.384230     4.546680  O        0.000000     0.000000    -0.005088    -0.003555     0.004665
atom      6.338140    49.289750     3.666070  H        0.000000     0.000000    -0.004014    -0.007204    -0.001696
atom      3.879610    47.743950     4.529680  H        0.000000     0.000000     0.007670     0.006010    -0.001941
atom      8.433850    27.743080     4.849040  O        0.000000     0.000000     0.006787     0.001190    -0.009683
atom      7.330250    27.106240     6.128380  H        0.000000     0.000000    -0.000149    -0.002091     0.001502
atom      9.437300    52.747950     4.138500  H        0.000000     0.000000    -0.004173    -0.004824     0.005305
atom     11.056790    32.172600     4.781010  O        0.000000     0.000000    -0.004237     0.015080     0.008316
atom     12.126380    31.694500     3.450640  H        0.000000     0.000000     0.020047     0.001375    -0.017106
atom     10.111930    30.645700     4.996440  H        0.000000     0.000000    -0.014992    -0.010608     0.009709
atom      8.787230    36.946050     4.845260  O        0.000000     0.000000     0.001679    -0.018898     0.008123
atom      7.549460    36.683380     6.164290  H        0.000000     0.000000     0.003584     0.006611    -0.007354
atom      9.588470    35.266080     4.714870  H        0.000000     0.000000    -0.005705     0.008312    -0.003297
atom     11.578360    41.247070     4.584480  O        0.000000     0.000000    -0.002282    -0.006057    -0.002787
atom     13.024000    41.048650     3.548910  H        0.000000     0.000000     0.012590     0.005269    -0.008174
atom     10.858370    39.565210     4.461650  H        0.000000     0.000000    -0.014629    -0.001740     0.009534
atom      8.685180    45.249510     4.529680  O        0.000000     0.000000     0.005156     0.003515    -0.006966
atom      7.483320    44.809200     5.773120  H        0.000000     0.000000    -0.012859    -0.000304     0.011399
atom      9.737760    43.732060     4.427630  H        0.000000     0.000000     0.002519    -0.001010    -0.003908
atom     11.107810    49.765960     4.665740  O        0.000000     0.000000    -0.016294     0.004145     0.007221
atom     12.600700    49.429590     3.739770  H        0.000000     0.000000     0.008551    -0.002926    -0.006499
atom     10.187520    48.165360     4.760220  H        0.000000     0.000000     0.004927     0.000129    -0.001304
atom     14.826800    27.850790     4.686520  O        0.000000     0.000000     0.007528    -0.014200     0.003584
atom     15.688510    26.206730     4.947300  H        0.000000     0.000000    -0.003579     0.009839    -0.004660
atom     15.057340    52.759280     5.132500  H        0.000000     0.000000     0.003508    -0.005543    -0.004663
atom     17.381710    32.352120     4.355820  O        0.000000     0.000000    -0.007246     0.018735     0.006889
atom     18.649710    32.074330     3.142620  H        0.000000     0.000000     0.015550    -0.002821    -0.011586
atom     16.597470    30.734520     4.565580  H        0.000000     0.000000    -0.010175    -0.013205     0.004045
atom     14.656720    36.876130     4.731880  O        0.000000     0.000000    -0.008425     0.017432     0.003419
atom     13.492650    36.396140     6.016890  H        0.000000     0.000000    -0.005858     0.000950     0.005548
atom     15.422060    35.330330     4.284010  H        0.000000     0.000000     0.017503    -0.025644    -0.007059
atom     17.534780    41.103450     4.501330  O        0.000000     0.000000    -0.023384     0.006832     0.023106
atom     18.670500    40.612120     3.244660  H        0.000000     0.000000     0.017867    -0.010381    -0.017134
atom     16.493540    39.646470     4.952970  H        0.000000     0.000000     0.007358    -0.001792    -0.006278
atom     14.906170    45.425250     4.705420  O        0.000000     0.000000    -0.011037     0.010201     0.001594
atom     13.390600    44.833770     5.504770  H        0.000000     0.000000     0.002054     0.004305     0.001150
atom     15.860480    43.905910     4.382280  H        0.000000     0.000000     0.012027    -0.004212     0.000310
atom     16.901720    50.166580     4.881160  O        0.000000     0.000000    -0.006172    -0.005476     0.013857
atom     17.914610    50.083430     3.418520  H        0.000000     0.000000     0.010556     0.000023    -0.013868
atom     16.245980    48.445040     5.055020  H        0.000000     0.000000     0.001322    -0.001705     0.002144
atom     21.283990    27.926380     4.658180  O        0.000000     0.000000    -0.025823     0.026093     0.011585
atom     20.267320    27.540880     6.120830  H        0.000000     0.000000     0.000487     0.003016    -0.005835
atom     21.918940    52.821650     4.329360  H        0.000000     0.000000     0.000486     0.004188     0.000408
atom     24.167720    32.021420     4.728100  O        0.000000     0.000000    -0.010644     0.010860     0.014414
atom     25.341240    31.707730     3.446860  H        0.000000     0.000000     0.020626    -0.002610    -0.018619
atom     23.264430    30.426490     4.867940  H        0.000000     0.000000    -0.011065     0.001881     0.000545
atom     21.644930    36.827000     4.847150  O        0.000000     0.000000    -0.015400    -0.007545     0.006753
atom     20.112360    36.409370     5.822250  H        0.000000     0.000000     0.023596     0.001550    -0.014635
atom     22.389480    35.233960     4.265110  H        0.000000     0.000000    -0.008141     0.003665     0.009958
atom     23.765210    41.745960     4.489990  O        0.000000     0.000000     0.007746    -0.030824     0.000132
atom     25.394150    41.744070     3.664180  H        0.000000     0.000000    -0.008627     0.000081     0.004529
atom     23.372140    39.918590     4.790460  H        0.000000     0.000000    -0.001139     0.027185    -0.006923
atom     20.511100    45.633120     4.601480  O        0.000000     0.000000     0.002091     0.030400    -0.017176
atom     19.949850    45.092660     6.186970  H        0.000000     0.000000    -0.014462    -0.006216     0.022358
atom     21.743200    44.382130     4.214090  H        0.000000     0.000000     0.013556    -0.016107    -0.006025
atom     23.716070    49.890680     4.692190  O        0.000000     0.000000    -0.015996     0.017569     0.012520
atom     25.127700    49.308640     3.779450  H        0.000000     0.000000     0.007563    -0.012378    -0.009781
atom     22.446180    48.562200     4.833920  H        0.000000     0.000000     0.006397    -0.008010    -0.004478
atom     27.402930     1.702640     4.813130  O        0.000000     0.000000    -0.012429     0.019051    -0.003005
atom     25.979970     0.890060     5.576580  H        0.000000     0.000000     0.005456    -0.006539     0.001045
atom     28.079450    25.594460     4.937860  H        0.000000     0.000000     0.006618     0.024707    -0.005860
atom     29.670600     6.109490     4.818800  O        0.000000     0.000000     0.008352     0.024944     0.011937
atom     30.398150     5.669180     3.267340  H        0.000000     0.000000     0.012410    -0.005545    -0.020648
atom     28.703060     4.678960     5.285570  H        0.000000     0.000000    -0.014821    -0.021881     0.005675
atom     27.244190    10.425620     5.068250  O        0.000000     0.000000    -0.011577     0.004303     0.005717
atom     26.025320    10.019330     6.341920  H        0.000000     0.000000    -0.004848     0.005787     0.000205
atom     27.964180     8.783450     4.728100  H        0.000000     0.000000     0.009590    -0.005705    -0.003432
atom     30.195950    14.530110     4.837700  O        0.000000     0.000000     0.012050     0.030846    -0.002153
atom     31.352460    13.658950     3.777560  H        0.000000     0.000000     0.004280    -0.005137    -0.005209
atom     29.014870    13.309350     5.357380  H        0.000000     0.000000    -0.016262    -0.027326     0.006642
atom     27.104350    18.753650     4.588260  O        0.000000     0.000000    -0.033557     0.004947     0.035837
atom     25.904380    18.205630     5.975320  H        0.000000     0.000000     0.029880     0.010823    -0.036559
atom     28.098350    17.292890     4.208420  H        0.000000     0.000000     0.008285    -0.010984     0.000366
atom     30.216730    23.016870     4.705420  O        0.000000     0.000000     0.000924    -0.001611    -0.000883
atom     31.373250    22.332790     3.499770  H        0.000000     0.000000     0.011046     0.008962    -0.005506
atom     29.156600    21.558000     4.850930  H        0.000000     0.000000    -0.014137    -0.011048     0.009722
atom     34.200280     1.831150     4.684630  O        0.000000     0.000000    -0.031380    -0.007560     0.007150
atom     35.468280     0.583930     4.412510  H        0.000000     0.000000     0.008335    -0.013415    -0.002212
atom     32.601570    27.659930     5.674850  H        0.000000     0.000000    -0.002722    -0.004857     0.001902
atom     36.834560     5.933740     4.633610  O        0.000000     0.000000    -0.020746     0.009891     0.013192
atom     38.289650     5.347930     3.790790  H        0.000000     0.000000     0.010032    -0.007452    -0.007797
atom     35.581670     4.580700     4.833920  H        0.000000     0.000000     0.013819    -0.000730    -0.003569
atom     33.699500     9.871930     4.911400  O        0.000000     0.000000     0.016084     0.014978    -0.010259
atom     32.234960     9.238870     5.693750  H        0.000000     0.000000    -0.014031    -0.008166     0.008858
