atom     19.808120    44.204490     4.643060  O        0.000000     0.000000     0.003996    -0.013502    -0.007521
atom     19.498200    42.628460     3.758670  H        0.000000     0.000000    -0.010172     0.006371     0.003436
atom     21.622250    44.072210     4.799910  H        0.000000     0.000000     0.003086     0.008403     0.001883
atom     16.599360    48.463940     4.911400  O        0.000000     0.000000    -0.005728     0.003065     0.011076
atom     16.676840    48.463940     6.742550  H        0.000000     0.000000     0.002431     0.001320    -0.011843
atom     17.876820    47.269630     4.393610  H        0.000000     0.000000     0.003477    -0.007151     0.001749
atom     18.046890    54.063200     4.714870  O        0.000000     0.000000     0.032427     0.013222     0.005664
atom     19.923390    53.949810     4.924630  H        0.000000     0.000000    -0.028531    -0.000976    -0.002504
atom     17.474300    52.506060     4.036460  H        0.000000     0.000000    -0.001510    -0.014484    -0.001426
atom     25.908160    22.829790     4.561800  O        0.000000     0.000000    -0.001573    -0.004732    -0.017672
atom     25.904380    22.644600     2.717430  H        0.000000     0.000000     0.001318     0.001972     0.021549
atom     23.606470    54.125560     3.050020  H        0.000000     0.000000    -0.001585     0.003638    -0.002389
atom     27.608910    28.056770     5.077700  O        0.000000     0.000000    -0.004383     0.002993     0.001375
atom     26.390040    29.419270     5.283680  H        0.000000     0.000000     0.000877    -0.012326     0.001237
atom     26.792550    26.433500     5.279900  H        0.000000     0.000000    -0.001430     0.004276    -0.001265
atom     23.425050    31.925050     4.644950  O        0.000000     0.000000     0.028271     0.003405    -0.024489
atom     21.601470    32.008190     4.739440  H        0.000000     0.000000    -0.015979    -0.002898    -0.000127
atom     23.814340    31.815440     2.832700  H        0.000000     0.000000    -0.008383     0.000738     0.022164
atom     24.063780    37.456280     4.754550  O        0.000000     0.000000    -0.019440    -0.002412     0.001646
atom     22.349800    38.081780     5.000220  H        0.000000     0.000000     0.008430     0.006769    -0.003242
atom     23.712290    35.661040     4.854710  H        0.000000     0.000000     0.011976    -0.004645    -0.000154
atom     25.035100    43.907800     4.746990  O        0.000000     0.000000     0.006709     0.000656    -0.004485
atom     25.694620    43.117900     6.211530  H        0.000000     0.000000     0.000610    -0.004284     0.017936
atom     26.012090    43.047980     3.488440  H        0.000000     0.000000    -0.002709     0.001570    -0.010454
atom     26.216180    49.688480     4.975650  O        0.000000     0.000000     0.014354    -0.007771    -0.000068
atom     27.986860    49.206600     4.675180  H        0.000000     0.000000    -0.010017     0.005052     0.002419
atom     25.401710    48.076540     5.143840  H        0.000000     0.000000    -0.003084    -0.001057    -0.001307
atom     31.656700    -3.403400     4.739440  O        0.000000     0.000000    -0.002849     0.003543     0.011061
atom     31.422380    -3.955200     6.466650  H        0.000000     0.000000     0.002715     0.004446    -0.007095
atom     33.763750    28.455510     4.546680  H        0.000000     0.000000     0.005986    -0.011155    -0.003271
atom     34.544210     1.460760     4.769670  O        0.000000     0.000000    -0.008282    -0.009312    -0.001370
atom     36.297870     1.133840     5.056910  H        0.000000     0.000000     0.015853     0.004906     0.001509
atom     33.867690    -0.211650     4.533450  H        0.000000     0.000000    -0.011106     0.000844     0.000469
atom     32.524090     6.050910     4.818800  O        0.000000     0.000000     0.005829     0.005037     0.007796
atom     33.272420     4.499440     4.202750  H        0.000000     0.000000    -0.003468    -0.008272    -0.005971
atom     33.142030     5.946970     6.530900  H        0.000000     0.000000    -0.007181     0.005958    -0.000887
atom     35.309550    10.707190     4.769670  O        0.000000     0.000000    -0.002106    -0.011414    -0.008116
atom     37.110460    10.508770     4.741320  H        0.000000     0.000000     0.003726     0.002016     0.000182
atom     34.659480     9.068800     4.189520  H        0.000000     0.000000    -0.001562     0.012383     0.007254
atom     33.680600    16.066460     4.639280  O        0.000000     0.000000     0.002440    -0.009676     0.007159
atom     33.852570    14.344920     4.015670  H        0.000000     0.000000     0.002364     0.004515     0.000011
atom     34.196500    15.832130     6.379720  H        0.000000     0.000000    -0.005337     0.003491    -0.006785
atom     37.099120    25.857130     4.639280  O        0.000000     0.000000    -0.008533    -0.014265     0.020110
atom     36.736290    24.073230     4.212200  H        0.000000     0.000000     0.006311     0.012377     0.001894
atom     36.804320    25.849570     6.466650  H        0.000000     0.000000     0.002489     0.000669    -0.017748
atom     39.699380     0.965650     4.622270  O        0.000000     0.000000     0.006450    -0.018006     0.025583
atom     40.330550    -0.793690     4.799910  H        0.000000     0.000000     0.001168     0.011094    -0.000237
atom     38.930260    32.227400     3.851260  H        0.000000     0.000000    -0.005048    -0.005755    -0.006778
atom     43.061210     5.259110     4.705420  O        0.000000     0.000000    -0.001207    -0.007091     0.002623
atom     44.824320     4.758330     4.731880  H        0.000000     0.000000    -0.006130     0.001696     0.004777
atom     42.099340     3.787010     5.255330  H        0.000000     0.000000     0.004134     0.007313    -0.004577
atom     41.761070    10.465310     4.714870  O        0.000000     0.000000    -0.006928     0.010383    -0.003544
atom     42.040750     8.692740     4.830140  H        0.000000     0.000000    -0.005155    -0.022454     0.003782
atom     43.397580    10.967970     4.095040  H        0.000000     0.000000     0.004886     0.008669    -0.000011
atom     40.534640    15.665840     4.563690  O        0.000000     0.000000    -0.012991    -0.006983    -0.031734
atom     41.037310    14.728530     5.979100  H        0.000000     0.000000     0.005503    -0.012145     0.026405
atom     40.281420    14.252320     3.382610  H        0.000000     0.000000     0.000361     0.018945     0.007959
atom     37.049990    20.660380     4.673290  O        0.000000     0.000000     0.014621     0.005785     0.005984
atom     38.667590    19.889380     4.901950  H        0.000000     0.000000     0.012028     0.007211     0.001390
atom     36.144810    19.158050     4.374720  H        0.000000     0.000000    -0.028542    -0.016624    -0.008381
atom     41.424700    28.755970     4.648730  O        0.000000     0.000000    -0.015485    -0.007837     0.015386
atom     40.965500    29.475960     6.273890  H        0.000000     0.000000     0.001928    -0.003347    -0.010039
atom     40.404250    27.187500     4.569360  H        0.000000     0.000000     0.003207     0.018370    -0.003706
atom     48.333540     4.004330     4.690300  O        0.000000     0.000000    -0.007105     0.004022    -0.018675
atom     48.331650     3.811580     2.872380  H        0.000000     0.000000    -0.000252     0.003403     0.005439
atom     47.008850    35.336000     4.565580  H        0.000000     0.000000     0.006915    -0.002707     0.000702
atom     46.595000    12.099920     4.729990  O        0.000000     0.000000     0.030270    -0.019511    -0.011481
atom     46.281300    11.986540     6.506330  H        0.000000     0.000000     0.001690    -0.000512     0.002607
atom     48.059530    10.867820     4.435190  H        0.000000     0.000000    -0.025982     0.021950     0.009051
atom     45.309980    17.525330     4.728100  O        0.000000     0.000000     0.043609     0.009806     0.002012
atom     46.198150    16.011660     4.221650  H        0.000000     0.000000    -0.001210     0.002189     0.003803
atom     43.603560    17.145490     4.533450  H        0.000000     0.000000    -0.036672    -0.008561    -0.006840
atom     48.129450    22.022880     4.550460  O        0.000000     0.000000    -0.032386    -0.020883    -0.009517
atom     46.838770    20.760540     5.119270  H        0.000000     0.000000     0.021914     0.012621     0.000889
atom     47.944260    21.671390     2.757110  H        0.000000     0.000000     0.009065     0.008247     0.007339
atom     46.368230    27.981190     4.820690  O        0.000000     0.000000     0.009225    -0.029976     0.001811
atom     46.559090    26.134920     4.680850  H        0.000000     0.000000     0.004712     0.021853     0.002975
atom     44.569210    28.241970     4.969980  H        0.000000     0.000000    -0.005104     0.002578    -0.005294
atom     49.242500    32.183940     4.765890  O        0.000000     0.000000    -0.020703     0.006236    -0.029685
atom     50.236500    32.401260     6.181300  H        0.000000     0.000000     0.026273     0.006903     0.032791
atom     48.354330    30.617350     5.051240  H        0.000000     0.000000    -0.006008    -0.008688    -0.005509
atom     55.780960    -2.197750     4.387950  O        0.000000     0.000000    -0.025928    -0.008147    -0.037192
atom     54.938140    -2.683410     2.759000  H        0.000000     0.000000     0.020761     0.009438     0.033300
atom     55.283960    30.390590     4.807470  H        0.000000     0.000000     0.002392     0.004511     0.002885
atom     56.274180     7.844260     4.641170  O        0.000000     0.000000    -0.005192     0.014345     0.026741
atom     56.601100     6.334360     5.576580  H        0.000000     0.000000     0.003399    -0.006577     0.000563
atom     56.060640     7.303790     2.981990  H        0.000000     0.000000    -0.001761    -0.010692    -0.029408
atom     50.402800     8.545340     4.746990  O        0.000000     0.000000     0.000464     0.016599    -0.003224
