atom     61.319750     5.094700     4.686520  O        0.000000     0.000000     0.007373    -0.008975    -0.009107
atom     62.325080     4.665740     3.216320  H        0.000000     0.000000    -0.003251     0.005466     0.011405
atom     60.246380     3.588590     4.949190  H        0.000000     0.000000     0.003016    -0.004568     0.000692
atom     58.560750     8.842030     4.624160  O        0.000000     0.000000     0.001143     0.012926    -0.003180
atom     57.530850     8.634160     6.079250  H        0.000000     0.000000    -0.006448    -0.000483     0.004556
atom     59.713480     7.373710     4.643060  H        0.000000     0.000000     0.003549    -0.003028    -0.004632
atom     61.094870    12.829360     4.794240  O        0.000000     0.000000    -0.001887    -0.000216     0.005534
atom     62.468700    12.544010     3.692530  H        0.000000     0.000000     0.008575    -0.003129    -0.008596
atom     60.029060    11.279780     4.699750  H        0.000000     0.000000     0.002103    -0.002895     0.003655
atom     58.787510    16.907390     4.686520  O        0.000000     0.000000    -0.014323     0.008518     0.011822
atom     57.396670    16.610700     5.878940  H        0.000000     0.000000     0.022956     0.000079    -0.015510
atom     59.868440    15.367260     4.633610  H        0.000000     0.000000    -0.010041    -0.003002     0.002755
atom     61.605100    20.779440     4.533450  O        0.000000     0.000000    -0.018670    -0.017113    -0.002556
atom     62.682240    20.571570     3.085920  H        0.000000     0.000000    -0.005262    -0.001099     0.004882
atom     60.510940    19.199630     4.663850  H        0.000000     0.000000     0.010258     0.012842    -0.001599
atom     64.619210     1.165960     4.845260  O        0.000000     0.000000    -0.011218     0.001523     0.008873
atom     63.243490     0.965650     6.022560  H        0.000000     0.000000     0.007111     0.001547    -0.005237
atom     65.654780    23.205850     4.357710  H        0.000000     0.000000    -0.002456    -0.006478     0.004097
atom     67.187350     5.138170     4.754550  O        0.000000     0.000000     0.007631    -0.007261    -0.003361
atom     68.273940     4.764000     3.344820  H        0.000000     0.000000    -0.003691     0.002566     0.006108
atom     66.195240     3.584810     4.990770  H        0.000000     0.000000    -0.005190    -0.002090    -0.001101
atom     64.492600     8.955420     4.627940  O        0.000000     0.000000    -0.010065     0.010811     0.001133
atom     63.317190     8.677630     5.977210  H        0.000000     0.000000     0.002313    -0.001131    -0.003165
atom     65.728480     7.557020     4.692190  H        0.000000     0.000000    -0.003743    -0.009045    -0.003300
atom     67.113650    12.819910     4.690300  O        0.000000     0.000000    -0.000479     0.015325     0.003574
atom     68.205910    12.472200     3.320250  H        0.000000     0.000000     0.011896     0.000734    -0.007608
atom     65.981700    11.366710     4.671400  H        0.000000     0.000000    -0.007239    -0.016183     0.008050
atom     64.400000    16.691960     4.684630  O        0.000000     0.000000    -0.008311     0.016484    -0.004954
atom     63.345530    16.340470     6.086810  H        0.000000     0.000000    -0.007501     0.001113     0.008375
atom     65.397780    15.183960     4.491880  H        0.000000     0.000000     0.016205    -0.015396    -0.002909
atom     67.041840    20.679280     4.737550  O        0.000000     0.000000     0.009100    -0.003318    -0.007767
atom     68.298510    20.278660     3.478990  H        0.000000     0.000000    -0.006328    -0.000873     0.006781
atom     65.900450    19.197740     4.818800  H        0.000000     0.000000     0.005993    -0.000775     0.000197
atom     47.275300    24.806440     4.762110  O        0.000000     0.000000     0.001874     0.000866    -0.002608
atom     46.052640    24.502200     6.054680  H        0.000000     0.000000     0.003349    -0.001904     0.001030
atom     48.273070    46.389020     4.711090  H        0.000000     0.000000    -0.002229     0.011661    -0.003225
atom     49.782960    28.746530     4.803690  O        0.000000     0.000000     0.015323    -0.010839    -0.007472
atom     51.164360    28.234410     3.730320  H        0.000000     0.000000    -0.006521     0.005659     0.004526
atom     48.747390    27.179940     4.875500  H        0.000000     0.000000    -0.004597    -0.000564     0.004732
atom     47.292300    32.631800     4.760220  O        0.000000     0.000000     0.019142     0.015371    -0.025532
atom     46.054530    32.246300     5.931850  H        0.000000     0.000000    -0.024408    -0.008482     0.025576
atom     48.367560    31.103010     4.629830  H        0.000000     0.000000    -0.000466    -0.005774    -0.002202
atom     50.310200    36.252520     4.775340  O        0.000000     0.000000    -0.005479     0.012951     0.005288
atom     51.173800    35.838670     3.269230  H        0.000000     0.000000     0.010969     0.000391    -0.010048
atom     49.157470    34.827670     4.945420  H        0.000000     0.000000    -0.009842    -0.008383     0.006054
atom     47.394350    40.009300     4.694080  O        0.000000     0.000000    -0.004559     0.008160    -0.005232
atom     45.982720    39.589780     5.733430  H        0.000000     0.000000    -0.000066    -0.000210     0.002230
atom     48.480940    38.522080     4.586370  H        0.000000     0.000000     0.006827    -0.008344     0.001774
atom     49.890680    44.017410     4.773450  O        0.000000     0.000000     0.007111    -0.006130    -0.016615
atom     51.100100    43.790640     3.405290  H        0.000000     0.000000    -0.010300     0.003998     0.013707
atom     48.857000    42.426260     4.754550  H        0.000000     0.000000     0.002842     0.006756     0.005101
atom     52.853770    24.766760     4.779120  O        0.000000     0.000000     0.017817     0.005596    -0.020151
atom     51.880560    24.481410     6.230430  H        0.000000     0.000000    -0.012165    -0.003435     0.016989
atom     54.163350    46.540190     4.537230  H        0.000000     0.000000    -0.007440     0.003907     0.004714
atom     55.866000    28.538660     4.705420  O        0.000000     0.000000     0.003326     0.003693    -0.003578
atom     57.137780    28.260870     3.460090  H        0.000000     0.000000     0.000607     0.001570    -0.002442
atom     54.873890    26.994750     4.697860  H        0.000000     0.000000    -0.009047    -0.009995     0.005300
atom     53.097550    32.259530     4.682740  O        0.000000     0.000000     0.005985     0.005994    -0.003043
atom     51.967490    31.960950     6.060350  H        0.000000     0.000000     0.002008    -0.001802    -0.001157
atom     54.142560    30.704280     4.450310  H        0.000000     0.000000    -0.002226     0.007164     0.005978
atom     55.688360    36.297870     4.746990  O        0.000000     0.000000    -0.007643     0.005893     0.012115
atom     56.729600    36.307320     3.305130  H        0.000000     0.000000     0.009438    -0.002867    -0.011556
atom     54.722710    34.697280     4.760220  H        0.000000     0.000000    -0.001728    -0.001792    -0.000910
atom     53.237390    40.321100     4.988880  O        0.000000     0.000000     0.004510    -0.006878    -0.000521
atom     51.895680    40.073550     6.151060  H        0.000000     0.000000    -0.005588    -0.001574     0.003976
atom     54.127450    38.646800     4.849040  H        0.000000     0.000000    -0.002634     0.006557     0.001563
atom     55.794190    44.202600     4.845260  O        0.000000     0.000000     0.003181     0.028391     0.010249
atom     56.797630    43.824660     3.418520  H        0.000000     0.000000     0.006776    -0.006243    -0.008711
atom     54.696250    42.756960     5.138170  H        0.000000     0.000000    -0.006865    -0.018187    -0.001531
atom     58.479490    24.464400     4.769670  O        0.000000     0.000000    -0.016780     0.007007     0.019470
atom     57.406120    23.920160     6.166180  H        0.000000     0.000000     0.007571     0.008047    -0.014889
atom     60.133000    46.496730     4.601480  H        0.000000     0.000000     0.005982    -0.002608    -0.007012
atom     61.389670    28.345900     4.811240  O        0.000000     0.000000     0.006185     0.013521    -0.017858
atom     62.497050    27.752530     3.471430  H        0.000000     0.000000    -0.008082     0.005007     0.012690
atom     60.115990    27.036320     4.918960  H        0.000000     0.000000    -0.002069    -0.013422     0.006490
atom     58.840430    32.592120     4.754550  O        0.000000     0.000000    -0.007564    -0.007250     0.008200
atom     57.655570    32.193390     6.107600  H        0.000000     0.000000     0.012798     0.001738    -0.014851
atom     59.823080    31.061440     4.416290  H        0.000000     0.000000     0.000829    -0.003316     0.007064
atom     61.480370    36.513300     4.590150  O        0.000000     0.000000     0.026189     0.004171    -0.020013
atom     62.831530    36.067330     3.401510  H        0.000000     0.000000    -0.018856     0.004665     0.015279
atom     60.376770    35.060100     4.720540  H        0.000000     0.000000    -0.006792    -0.015288     0.001154
atom     58.808300    40.343780     4.616600  O        0.000000     0.000000    -0.006615     0.010945     0.000511
atom     57.765170    40.092450     6.081140  H        0.000000     0.000000     0.004004    -0.004825    -0.005503
atom     59.949700    38.888690     4.395500  H        0.000000     0.000000    -0.001220    -0.007131     0.005247
atom     61.644780    44.113780     4.722430  O        0.000000     0.000000     0.010791    -0.002434    -0.012305
atom     62.771060    43.688600     3.333480  H        0.000000     0.000000    -0.009040     0.004936     0.012897
atom     60.473150    42.653030     4.828250  H        0.000000     0.000000    -0.000094    -0.002034    -0.000669
atom     64.405670    24.562670     4.637390  O        0.000000     0.000000    -0.008740    -0.001848     0.008622
