atom     37.991070    31.666150     4.516450  H        0.000000     0.000000    -0.006245     0.013923     0.004256
atom     39.642690    37.306990     4.728100  O        0.000000     0.000000    -0.016754    -0.018635     0.006175
atom     40.871010    36.889360     3.501660  H        0.000000     0.000000     0.010067     0.001384    -0.009722
atom     38.614680    35.657260     4.832030  H        0.000000     0.000000     0.006822     0.020484     0.001523
atom     36.830780    41.180930     4.629830  O        0.000000     0.000000     0.018643    -0.001971    -0.024063
atom     35.912370    40.642360     6.049020  H        0.000000     0.000000    -0.012649    -0.004762     0.016576
atom     38.026970    39.740960     4.282120  H        0.000000     0.000000    -0.010550     0.007330     0.007413
atom     39.603010    45.172030     4.847150  O        0.000000     0.000000     0.004398     0.012482    -0.007010
atom     40.795420    45.081320     3.480880  H        0.000000     0.000000    -0.003078    -0.001441     0.004184
atom     38.609010    43.618680     4.729990  H        0.000000     0.000000    -0.007080    -0.002350     0.002457
atom     42.927040    25.110690     4.745100  O        0.000000     0.000000    -0.010428     0.020387     0.005847
atom     41.728950    24.687390     6.030120  H        0.000000     0.000000     0.000082    -0.003143    -0.000957
atom     43.631900    47.796860     4.565580  H        0.000000     0.000000     0.009694     0.003588    -0.002373
atom     45.527300    29.194390     4.771560  O        0.000000     0.000000     0.002203     0.011949     0.001543
atom     46.755620    28.453620     3.684970  H        0.000000     0.000000     0.003259     0.003970    -0.007976
atom     44.453940    27.763870     5.109820  H        0.000000     0.000000    -0.010998    -0.014578     0.003493
atom     42.857120    33.327220     4.614710  O        0.000000     0.000000     0.026404    -0.024083    -0.016854
atom     41.742180    32.826450     5.899730  H        0.000000     0.000000    -0.016125    -0.004324     0.015519
atom     44.015520    31.807880     4.399280  H        0.000000     0.000000    -0.011404     0.019723     0.002449
atom     45.209830    37.375020     4.701640  O        0.000000     0.000000     0.000766    -0.000387     0.000117
atom     46.251070    37.034870     3.267340  H        0.000000     0.000000     0.003725    -0.000458     0.000255
atom     44.111890    35.848120     4.867940  H        0.000000     0.000000     0.009080     0.003799    -0.000888
atom     42.809870    41.575880     4.839590  O        0.000000     0.000000     0.014397    -0.004402    -0.011305
atom     41.507850    41.216830     5.996100  H        0.000000     0.000000    -0.010682    -0.004762     0.011046
atom     43.783080    40.001740     4.609040  H        0.000000     0.000000    -0.003291    -0.000985     0.003100
atom     45.478170    45.491400     4.701640  O        0.000000     0.000000     0.008902     0.008847    -0.000483
atom     46.955930    45.086990     3.692530  H        0.000000     0.000000    -0.017203    -0.004398     0.007633
atom     44.365120    44.000400     4.932190  H        0.000000     0.000000     0.011342    -0.006273    -0.004701
atom     48.989280     1.086590     4.597710  O        0.000000     0.000000     0.004593     0.001201    -0.006735
atom     47.934810     0.578260     5.954530  H        0.000000     0.000000    -0.010166    -0.000927     0.006761
atom     49.546750    23.568670     4.595820  H        0.000000     0.000000     0.018259    -0.022510    -0.005641
atom     51.869220     4.903840     4.718650  O        0.000000     0.000000    -0.015002    -0.010509     0.008882
atom     52.882120     4.438970     3.325920  H        0.000000     0.000000     0.012218     0.002051    -0.012209
atom     50.882790     3.312690     4.943530  H        0.000000     0.000000    -0.004715     0.011826     0.001470
atom     49.040300     8.938410     4.847150  O        0.000000     0.000000     0.020544    -0.025719    -0.013906
atom     47.696710     8.382830     5.880830  H        0.000000     0.000000    -0.010364    -0.011117     0.006761
atom     50.177920     7.396390     4.465420  H        0.000000     0.000000    -0.019570     0.022901     0.012940
atom     51.527180    12.857700     4.707310  O        0.000000     0.000000    -0.000454     0.012564     0.009646
atom     52.712040    11.854260     3.822920  H        0.000000     0.000000     0.011481    -0.002749    -0.009155
atom     50.374450    11.550010     5.289350  H        0.000000     0.000000    -0.000410    -0.007229     0.001280
atom     48.892900    16.697630     4.752660  O        0.000000     0.000000    -0.028732     0.016661     0.004562
atom     47.280970    15.968190     5.249660  H        0.000000     0.000000     0.016184     0.008189    -0.000081
atom     50.039970    15.280330     4.616600  H        0.000000     0.000000     0.009253    -0.010647    -0.005777
atom     51.313640    20.964630     4.680850  O        0.000000     0.000000    -0.015237     0.007516     0.006694
atom     52.751730    20.584790     3.703860  H        0.000000     0.000000     0.012077    -0.002140    -0.010222
atom     50.304530    19.418830     4.646840  H        0.000000     0.000000    -0.000988    -0.006342     0.005543
atom     54.921130     0.676520     4.781010  O        0.000000     0.000000     0.007509     0.018035    -0.003210
atom     53.696590     0.343930     6.047130  H        0.000000     0.000000    -0.005811    -0.004913     0.004037
atom     55.323640    23.725520     4.372830  H        0.000000     0.000000     0.008060    -0.024450     0.004294
atom     57.387230     5.049350     4.648730  O        0.000000     0.000000     0.009722     0.005586    -0.008756
atom     58.441690     4.629830     3.210650  H        0.000000     0.000000    -0.008236    -0.000708     0.011665
atom     56.355430     3.584810     5.034230  H        0.000000     0.000000    -0.002694    -0.014289    -0.005482
atom     54.605550     8.936520     4.824470  O        0.000000     0.000000     0.026131    -0.012913    -0.004004
atom     53.879890     8.445190     6.400500  H        0.000000     0.000000    -0.007300     0.004293     0.002600
atom     55.796080     7.454970     4.518340  H        0.000000     0.000000    -0.014239     0.013556    -0.001509
atom     57.279510    13.050450     4.699750  O        0.000000     0.000000     0.004684    -0.011246    -0.005482
atom     58.632560    13.218640     3.492220  H        0.000000     0.000000    -0.006486    -0.007388     0.004982
atom     56.429130    11.381820     4.548570  H        0.000000     0.000000     0.006347     0.010594     0.002861
atom     54.896570    17.001870     4.845260  O        0.000000     0.000000    -0.034463     0.003781     0.022702
atom     53.384780    16.754320     5.939410  H        0.000000     0.000000     0.031401     0.004449    -0.020155
atom     55.782850    15.325680     4.799910  H        0.000000     0.000000    -0.006680     0.002368    -0.003448
atom     56.909120    21.406830     4.660070  O        0.000000     0.000000     0.010684     0.006810    -0.003367
atom     58.360440    21.542890     3.603710  H        0.000000     0.000000     0.003394    -0.004244    -0.002446
atom     56.277960    19.690950     4.520230  H        0.000000     0.000000    -0.004283    -0.014758     0.004528
atom     60.552520     0.937300     4.822580  O        0.000000     0.000000    -0.010672     0.020438     0.005847
atom     59.403560     0.816360     6.219090  H        0.000000     0.000000     0.000747    -0.003544    -0.003375
atom     61.503050    23.693400     4.818800  H        0.000000     0.000000    -0.005527     0.013442     0.004167
atom     62.999710     5.083370     4.635500  O        0.000000     0.000000     0.011646     0.001461    -0.010649
atom     64.194020     4.794240     3.263560  H        0.000000     0.000000    -0.012133    -0.000728     0.014572
atom     61.990600     3.539460     4.894390  H        0.000000     0.000000     0.003958    -0.003480    -0.006552
atom     60.452360     9.140610     4.764000  O        0.000000     0.000000    -0.006952    -0.024774     0.018846
atom     59.199470     8.681410     6.052800  H        0.000000     0.000000     0.015617     0.010372    -0.016408
atom     61.452030     7.521110     4.586370  H        0.000000     0.000000    -0.004611     0.014578    -0.000036
atom     62.839090    13.286670     4.680850  O        0.000000     0.000000     0.002153    -0.002508    -0.000954
atom     63.838750    13.241320     3.172850  H        0.000000     0.000000     0.001249    -0.001958     0.003558
atom     62.062410    11.587810     4.883050  H        0.000000     0.000000    -0.002035     0.004356    -0.002879
atom     60.284180    17.332570     4.792350  O        0.000000     0.000000     0.000252     0.009553     0.005535
atom     58.912240    17.073680     5.952640  H        0.000000     0.000000     0.002740     0.002193    -0.001327
atom     61.317860    15.800010     4.862270  H        0.000000     0.000000    -0.001381    -0.007943    -0.001921
atom     63.245380    21.242420     4.841480  O        0.000000     0.000000     0.012595     0.036257    -0.007621
atom     63.963480    21.210290     3.169070  H        0.000000     0.000000    -0.000740    -0.006133     0.007745
atom     62.260830    19.755200     5.039900  H        0.000000     0.000000    -0.019431    -0.025611    -0.001940
atom     66.512720     1.122500     4.971870  O        0.000000     0.000000     0.007548     0.002312    -0.010735
atom     64.970700     0.818250     5.784450  H        0.000000     0.000000    -0.014577    -0.003310     0.011824
atom     67.047510    23.551670     4.697860  H        0.000000     0.000000     0.007128     0.003528    -0.002351
atom     68.774720     5.276120     4.559910  O        0.000000     0.000000    -0.011953    -0.005736     0.000787
atom     69.950130     4.697860     3.310800  H        0.000000     0.000000     0.000783     0.003739     0.001092
atom     67.759940     3.703860     4.907620  H        0.000000     0.000000     0.009336     0.010403    -0.002378
