atom    104.675750   -40.530860     6.173740  H        0.000000     0.000000    -0.002921     0.006355    -0.001921
atom    105.563920   -39.463170     3.709530  H        0.000000     0.000000     0.003002     0.003113    -0.006160
atom    107.166410    13.692960     4.847150  O        0.000000     0.000000    -0.004113     0.000274     0.041164
atom    107.155070    13.963190     6.716090  H        0.000000     0.000000     0.010203    -0.007361    -0.032880
atom    105.609280    14.530110     4.442750  H        0.000000     0.000000    -0.006162     0.013449    -0.010867
atom    200.891200    60.817080     4.463530  O        0.000000     0.000000    -0.018094    -0.051756     0.002207
atom    201.446770    62.464920     4.646840  H        0.000000     0.000000     0.020402     0.033002     0.011108
atom    201.717010    59.715370     5.691860  H        0.000000     0.000000    -0.002098     0.017735    -0.012260
atom     63.035620    56.366770     4.658180  O        0.000000     0.000000    -0.016824    -0.013921     0.017250
atom     62.088870    55.353880     5.867600  H        0.000000     0.000000     0.020141    -0.004140     0.000143
atom     61.512500    57.213370     4.183860  H        0.000000     0.000000    -0.003162     0.018925    -0.015389
atom     85.706670   -48.626450     4.873610  O        0.000000     0.000000    -0.027474     0.006845    -0.009365
atom     87.260030   -48.377010     4.074250  H        0.000000     0.000000     0.026233     0.002487    -0.015465
atom     93.227790   130.891930     4.151730  H        0.000000     0.000000     0.014590     0.006596    -0.006290
atom     41.299980    -3.399620     4.646840  O        0.000000     0.000000    -0.025130    -0.011240     0.001630
atom     42.775860    -2.511450     4.217870  H        0.000000     0.000000     0.016009     0.010366    -0.003853
atom     40.005520    -2.192080     4.197080  H        0.000000     0.000000     0.005828    -0.006072     0.002116
atom     21.440840     7.445520     4.777230  O        0.000000     0.000000     0.018654    -0.027825    -0.000988
atom     20.320230     8.800460     4.996440  H        0.000000     0.000000    -0.013936     0.024734     0.002132
atom     21.395490     7.103480     3.010330  H        0.000000     0.000000    -0.002585    -0.002232    -0.004325
atom     52.404020    18.831130     4.818800  O        0.000000     0.000000     0.002648    -0.030574    -0.033306
atom     52.347320    19.619140     6.381610  H        0.000000     0.000000    -0.000614     0.021229     0.026335
atom     52.625110    20.023550     3.486550  H        0.000000     0.000000    -0.001203     0.007437     0.004344
atom     55.612770    47.443480     4.643060  O        0.000000     0.000000     0.000418     0.002924    -0.000889
atom     55.607100    45.653910     4.656290  H        0.000000     0.000000    -0.012517    -0.017136     0.003614
atom     57.379670    47.715600     4.722430  H        0.000000     0.000000     0.016573     0.017189     0.000419
atom     27.419940    20.280550     4.665740  O        0.000000     0.000000    -0.002293    -0.015537     0.000079
atom     27.595680    18.445620     4.711090  H        0.000000     0.000000     0.001245     0.007383     0.003344
atom     27.739300    20.705740     2.940420  H        0.000000     0.000000     0.001579     0.002000    -0.002438
atom     97.831160    31.446940     5.022890  O        0.000000     0.000000    -0.032537    -0.029649    -0.020172
atom     98.228000    29.674380     5.056910  H        0.000000     0.000000    -0.003227     0.002862    -0.003484
atom     76.745590   -31.741740     5.126830  H        0.000000     0.000000     0.004766    -0.012020    -0.004833
atom     87.443330   -16.060790     4.824470  O        0.000000     0.000000     0.017350    -0.023938    -0.018670
atom     87.409320   -17.869260     4.340700  H        0.000000     0.000000    -0.001701     0.022280     0.010968
atom     89.091170   -15.529780     4.151730  H        0.000000     0.000000    -0.018616    -0.000572     0.007657
atom     48.539520    41.842330     4.697860  O        0.000000     0.000000     0.005479     0.002898    -0.008787
atom     47.409470    41.148800     5.903510  H        0.000000     0.000000    -0.007144    -0.006988     0.011616
atom     47.666470    41.530530     3.144510  H        0.000000     0.000000     0.001600    -0.001117    -0.004511
atom    137.152600   -15.234980     4.773450  O        0.000000     0.000000    -0.022407     0.030843     0.000433
atom    136.353240   -13.575800     4.255660  H        0.000000     0.000000     0.021122    -0.029396     0.012944
atom    136.615910   -15.361590     6.523340  H        0.000000     0.000000     0.005078    -0.000341    -0.011374
atom     35.902920    64.218590     4.748880  O        0.000000     0.000000    -0.018510     0.049586     0.023462
atom     37.369350    64.995270     5.483990  H        0.000000     0.000000    -0.000003    -0.004315    -0.001246
atom     36.562440    62.865540     3.860710  H        0.000000     0.000000     0.017274    -0.037557    -0.018856
atom    102.566820    51.572540     4.816910  O        0.000000     0.000000    -0.012087     0.007446    -0.007398
atom    101.026690    52.330320     4.144170  H        0.000000     0.000000     0.008820    -0.006970     0.003520
atom    103.502230    53.010620     5.385720  H        0.000000     0.000000     0.001767     0.000784     0.009716
atom     71.384430   -42.284530     4.507000  O        0.000000     0.000000     0.010958     0.011225    -0.003091
atom     70.757040   -40.578110     4.558020  H        0.000000     0.000000     0.003915     0.000588     0.000902
atom    117.463530   -32.049770     4.813130  H        0.000000     0.000000     0.012628     0.003851     0.009144
atom    103.186650   -49.516510     4.489990  O        0.000000     0.000000     0.043330    -0.005891     0.045216
atom    104.566150   -49.508950     5.837370  H        0.000000     0.000000    -0.026619     0.001787    -0.039886
atom    101.973440   -50.508620     5.400840  H        0.000000     0.000000    -0.013065    -0.000175    -0.003958
atom     15.849140    63.759380     4.764000  O        0.000000     0.000000    -0.034893    -0.000546    -0.001962
atom     14.443180    65.053850     4.661960  H        0.000000     0.000000     0.031122    -0.007811    -0.003766
atom     14.658610    62.336420     4.788570  H        0.000000     0.000000     0.014679    -0.001310     0.001345
atom    138.904370   -31.526310     4.692190  O        0.000000     0.000000    -0.021472     0.012864    -0.016295
atom    137.347240   -30.483180     4.969980  H        0.000000     0.000000     0.017495    -0.013926     0.004045
atom    138.522650   -32.199060     3.027340  H        0.000000     0.000000     0.004127     0.001029     0.008446
atom     20.787000    12.598810     4.849040  O        0.000000     0.000000    -0.011132     0.026683     0.016860
atom     19.789220    14.129490     5.431080  H        0.000000     0.000000     0.027162    -0.034006    -0.009663
atom     22.302560    12.413620     5.867600  H        0.000000     0.000000    -0.011867     0.006434    -0.006851
atom    117.089370   -20.968410     4.573140  O        0.000000     0.000000     0.012855    -0.025224    -0.020217
atom    117.673290   -20.667940     6.243660  H        0.000000     0.000000     0.004764    -0.001145     0.007734
atom    117.930300   -22.578460     4.051570  H        0.000000     0.000000    -0.018246     0.024547     0.012379
atom    129.599360    66.000600     4.832030  O        0.000000     0.000000    -0.014078    -0.019963     0.013001
atom    130.561230    67.353650     4.187630  H        0.000000     0.000000    -0.001301     0.013695    -0.003904
atom     27.822450    84.143870     5.221320  H        0.000000     0.000000     0.004614     0.006872    -0.003740
atom    123.495540    58.615550     4.841480  O        0.000000     0.000000    -0.012921     0.030510    -0.007803
atom    125.239760    59.076640     4.765890  H        0.000000     0.000000     0.014254    -0.004861     0.004418
atom    122.720750    60.295520     4.578810  H        0.000000     0.000000     0.001617    -0.024359     0.004475
atom    101.485890    26.405150     4.790460  O        0.000000     0.000000     0.014933    -0.032921    -0.021585
atom    101.844940    27.128920     3.153950  H        0.000000     0.000000    -0.003602     0.006529     0.007311
atom    102.273910    24.611800     4.510780  H        0.000000     0.000000    -0.023210     0.036943     0.013072
atom     67.225140    16.448180     4.709200  O        0.000000     0.000000    -0.020954    -0.070605    -0.018711
atom     68.625430    16.584240     5.761780  H        0.000000     0.000000     0.029868     0.011996     0.021069
atom     67.247820    14.479090     4.563690  H        0.000000     0.000000    -0.002322     0.055640    -0.001213
atom     42.524520    72.879210     4.669520  O        0.000000     0.000000     0.007601     0.008168     0.008484
atom     41.364230    74.260600     4.250000  H        0.000000     0.000000     0.001596    -0.008848     0.012171
atom     42.685150    72.780940     6.500660  H        0.000000     0.000000    -0.013707     0.005438    -0.014339
atom    161.794640    57.653680     4.663850  O        0.000000     0.000000     0.010351    -0.035008    -0.040499
atom    161.505510    57.706590     2.823250  H        0.000000     0.000000     0.001460    -0.001860     0.026138
atom    161.254170    59.242940     5.185410  H        0.000000     0.000000    -0.013584     0.038487     0.011405
atom     91.808600   129.839350     4.518340  O        0.000000     0.000000    -0.009096    -0.000198     0.010917
atom     91.993790   129.554010     6.304130  H        0.000000     0.000000    -0.000844    -0.004281    -0.001805
atom     86.058160    21.941620     6.426960  H        0.000000     0.000000     0.003407    -0.011125     0.023137
atom    133.641480    49.558090     4.928410  O        0.000000     0.000000     0.006428     0.008639    -0.019069
atom    134.711070    49.429590     6.355150  H        0.000000     0.000000     0.005237    -0.004977     0.017051
atom    134.790440    50.531300     3.864490  H        0.000000     0.000000    -0.013590    -0.008070     0.001809
atom     39.880800    52.451260     4.446530  O        0.000000     0.000000     0.034555    -0.002696     0.012636
atom     41.764850    52.101660     4.637390  H        0.000000     0.000000    -0.032819     0.002961     0.001185
