atom     50.468940    38.370900     5.217540  H        0.000000     0.000000    -0.026287    -0.021718     0.011926
atom     52.919910    39.572770     6.039570  H        0.000000     0.000000    -0.005352    -0.003596    -0.011486
atom      5.997990    39.693710     4.603370  O        0.000000     0.000000    -0.015434     0.023343    -0.019473
atom      5.844930    40.305980     2.847820  H        0.000000     0.000000     0.003333    -0.010511     0.022744
atom     -4.726210    31.123800     3.369380  H        0.000000     0.000000     0.007242     0.006240    -0.028648
atom     17.557450   -28.022760     4.673290  O        0.000000     0.000000    -0.009910     0.022304    -0.005738
atom     16.501100   -29.489190     4.652510  H        0.000000     0.000000    -0.004053     0.004527    -0.000728
atom     16.387710   -26.618690     4.306690  H        0.000000     0.000000     0.016952    -0.021121     0.004448
atom     60.148120    81.339510     4.582590  O        0.000000     0.000000     0.001835    -0.043402     0.014737
atom     59.685130    82.959010     4.076140  H        0.000000     0.000000    -0.006579     0.033194    -0.008819
atom     58.640110    80.543940     5.247770  H        0.000000     0.000000     0.008119     0.007577    -0.005165
atom     48.484720   -29.358800     4.828250  O        0.000000     0.000000     0.002710     0.014191     0.009967
atom     46.901130   -28.967620     5.642720  H        0.000000     0.000000    -0.000854     0.003261    -0.010741
atom     48.558420   -31.155930     4.954860  H        0.000000     0.000000     0.005532    -0.016418    -0.004188
atom     45.994060    11.404500     4.739440  O        0.000000     0.000000    -0.029624    -0.029515    -0.034462
atom     46.725390    13.027780     4.495660  H        0.000000     0.000000     0.020523     0.018203     0.014260
atom     46.115000    10.703410     6.355150  H        0.000000     0.000000     0.008889     0.006569     0.023581
atom    -25.027540    45.723830     4.558020  O        0.000000     0.000000     0.015875     0.009367    -0.010866
atom    -26.828450    45.669030     4.259440  H        0.000000     0.000000    -0.002871    -0.000496     0.003497
atom    -24.445510    47.190260     3.601820  H        0.000000     0.000000    -0.006319    -0.014918     0.005477
atom      6.901280    65.358090     4.898170  O        0.000000     0.000000     0.021745     0.027094    -0.045009
atom      7.209310    63.719700     4.302910  H        0.000000     0.000000     0.002082    -0.027901    -0.004380
atom     60.873770    33.013530     4.465420  H        0.000000     0.000000     0.018490    -0.008294     0.003927
atom     68.156780   -10.363260     4.488100  O        0.000000     0.000000     0.026283     0.002242    -0.001769
atom     69.976590   -10.625930     4.146060  H        0.000000     0.000000    -0.028835    -0.000473     0.002161
atom     67.572850   -11.986540     5.062580  H        0.000000     0.000000     0.002037    -0.001662    -0.002488
atom     22.037990    38.155480     4.548570  O        0.000000     0.000000     0.026438     0.028962    -0.049243
atom     22.449960    38.393580     2.679630  H        0.000000     0.000000    -0.019624    -0.014981     0.042087
atom     22.697510    39.850560     5.030450  H        0.000000     0.000000    -0.014387    -0.011735     0.006946
atom     14.140830    49.064870     4.811240  O        0.000000     0.000000     0.003674    -0.004737     0.002606
atom     12.432510    48.875900     5.472650  H        0.000000     0.000000     0.014114    -0.017811    -0.004688
atom     14.979860    47.392460     4.605260  H        0.000000     0.000000    -0.011206     0.026644     0.004599
atom     18.526880    52.356770     4.820690  O        0.000000     0.000000     0.015052     0.032370     0.007611
atom     18.281220    54.197370     5.149510  H        0.000000     0.000000     0.000246    -0.027134    -0.007086
atom     16.947070    51.564980     5.121160  H        0.000000     0.000000    -0.012724    -0.010427    -0.001066
atom     31.930720    34.513970     4.794240  O        0.000000     0.000000     0.019757     0.000987     0.007146
atom     31.301440    33.417930     3.545130  H        0.000000     0.000000    -0.001382    -0.019334    -0.015819
atom     30.496410    35.572220     5.000220  H        0.000000     0.000000    -0.012007     0.016554     0.006037
atom     78.261150    11.599140     4.516450  O        0.000000     0.000000    -0.027265    -0.018552    -0.009657
atom     78.074070    10.093030     3.471430  H        0.000000     0.000000     0.004874     0.015151     0.011766
atom     29.651700    54.616890     4.125270  H        0.000000     0.000000     0.006109    -0.020126     0.012616
atom     44.281970    17.610360     4.786680  O        0.000000     0.000000    -0.005253     0.014972    -0.021630
atom     43.478840    17.755870     6.377830  H        0.000000     0.000000    -0.004627     0.001331     0.012481
atom     43.688600    19.154270     3.913620  H        0.000000     0.000000     0.002374    -0.016226     0.009740
atom     12.145270    32.467400     4.423850  O        0.000000     0.000000    -0.016328    -0.040916    -0.004674
atom     11.748430    30.554990     4.452200  H        0.000000     0.000000     0.014344     0.039820    -0.008958
atom     13.668390    32.510860     5.363040  H        0.000000     0.000000     0.008246     0.005806     0.010324
atom     65.794620    50.070200     4.869830  O        0.000000     0.000000    -0.007758     0.001592    -0.004469
atom     64.811960    48.700150     4.140390  H        0.000000     0.000000     0.009394     0.001407     0.003662
atom     66.667670    49.318090     6.258780  H        0.000000     0.000000    -0.001024    -0.004807     0.000751
atom     29.615800    41.961390     4.843370  O        0.000000     0.000000    -0.055331     0.055202     0.061874
atom     29.914380    43.567650     5.884610  H        0.000000     0.000000    -0.006655    -0.043224    -0.032165
atom     31.057660    41.685490     3.951420  H        0.000000     0.000000     0.054847    -0.012618    -0.029073
atom     65.184240    15.276550     4.595820  O        0.000000     0.000000    -0.010601    -0.033422     0.021885
atom     66.302960    16.450070     3.974100  H        0.000000     0.000000     0.019717     0.046983    -0.025926
atom     66.554290    14.138940     5.104150  H        0.000000     0.000000    -0.017943    -0.005017     0.001260
atom     82.896650    -5.075810     4.529680  O        0.000000     0.000000    -0.020272    -0.012710     0.008219
atom     82.981690    -3.581030     3.526230  H        0.000000     0.000000    -0.002196    -0.001535    -0.003585
atom     79.992140    35.676150     4.968090  H        0.000000     0.000000     0.009353    -0.009309     0.002346
atom     87.575610    23.521430     4.962420  O        0.000000     0.000000     0.040926     0.010777    -0.008573
atom     86.114850    22.848690     4.225430  H        0.000000     0.000000    -0.026114    -0.011934     0.001773
atom     87.416880    23.627260     6.736880  H        0.000000     0.000000    -0.012038    -0.005346     0.009739
atom     35.763080    -4.943530     4.994550  O        0.000000     0.000000     0.001541    -0.001373    -0.007063
atom     34.376020    -3.928740     4.455980  H        0.000000     0.000000    -0.006754     0.005656    -0.009067
atom     35.445610    -5.049350     6.748210  H        0.000000     0.000000     0.001658    -0.002037     0.020146
atom     62.922240    38.743180     4.941640  O        0.000000     0.000000     0.006048     0.001092     0.021735
atom     63.477820    39.019080     6.695300  H        0.000000     0.000000    -0.007350    -0.003139    -0.025454
atom     62.929790    36.921480     4.750770  H        0.000000     0.000000    -0.002665    -0.000776     0.000146
atom     49.469270    33.102350     4.505110  O        0.000000     0.000000     0.001208    -0.026151    -0.001695
atom     48.671810    31.429940     4.580700  H        0.000000     0.000000     0.009952     0.017219    -0.000910
atom     48.235280    34.236180     5.124940  H        0.000000     0.000000    -0.007567     0.005711    -0.001301
atom     73.279830     9.497770     4.614710  O        0.000000     0.000000     0.020450    -0.013303    -0.019144
atom     74.137760     9.739650     6.188860  H        0.000000     0.000000     0.005538    -0.000251     0.000762
atom     74.619650     8.962970     3.418520  H        0.000000     0.000000    -0.025614     0.005052     0.022472
atom     32.671490    56.997940     4.695970  O        0.000000     0.000000    -0.023073     0.020525    -0.005552
atom     32.688500    58.819640     4.442750  H        0.000000     0.000000    -0.002269    -0.011850    -0.001052
atom     60.811410    69.473920     4.626050  H        0.000000     0.000000    -0.011136    -0.013141     0.002071
atom     34.068000    45.470610     4.673290  O        0.000000     0.000000     0.016893     0.030131    -0.005832
atom     33.240300    45.720050     3.084030  H        0.000000     0.000000    -0.008710    -0.007721    -0.002652
atom     34.878690    47.161910     4.792350  H        0.000000     0.000000    -0.008201    -0.020639     0.006139
atom     42.014300    22.389480     4.605260  O        0.000000     0.000000    -0.033018     0.038296     0.005348
atom     41.936820    24.318900     4.690300  H        0.000000     0.000000     0.014145    -0.038790     0.002907
atom     40.279530    21.949180     5.090920  H        0.000000     0.000000     0.019554    -0.003527    -0.004983
atom     90.017140     4.214090     4.448420  O        0.000000     0.000000    -0.014879     0.005382     0.016727
atom     90.635080     4.423850     6.162400  H        0.000000     0.000000     0.001347    -0.005335    -0.015344
atom     91.424990     3.872050     3.395840  H        0.000000     0.000000     0.015161    -0.003638    -0.001956
atom     64.460470    21.480530     4.661960  O        0.000000     0.000000     0.009250    -0.023975     0.005163
atom     63.390890    22.939390     4.690300  H        0.000000     0.000000    -0.010311    -0.000481     0.002442
atom     63.644110    19.985750     5.395170  H        0.000000     0.000000     0.001099     0.024855    -0.007197
atom     82.256030    17.642490     4.563690  O        0.000000     0.000000    -0.015511     0.012360    -0.012331
