atom     26.552550    26.552550     5.039900  H        0.000000     0.000000    -0.008298     0.000162    -0.002431
atom     35.770640     7.026000     4.331250  O        0.000000     0.000000     0.029811     0.004590     0.006867
atom     37.507300     6.636720     3.764340  H        0.000000     0.000000    -0.018313     0.001052     0.003747
atom     36.055990     7.245210     6.137830  H        0.000000     0.000000    -0.009220    -0.004667    -0.012132
atom     20.762430     0.925970     4.860380  O        0.000000     0.000000    -0.029119    -0.021965    -0.016524
atom     21.480530    -0.419520     3.802130  H        0.000000     0.000000     0.004645     0.021217     0.014701
atom     22.066340     2.125940     5.179740  H        0.000000     0.000000     0.019479     0.001496    -0.001155
atom     31.029320     5.089030     4.544790  O        0.000000     0.000000    -0.029555     0.002675     0.001513
atom     30.235630     6.695300     4.151730  H        0.000000     0.000000     0.002310    -0.003760     0.004642
atom     32.616690     5.153290     3.737880  H        0.000000     0.000000     0.019968     0.001935    -0.003955
atom     31.312770    -6.606490     4.956750  O        0.000000     0.000000    -0.000398     0.000030     0.009922
atom     31.412930    -6.096260     3.231430  H        0.000000     0.000000     0.001303     0.001117    -0.004333
atom     32.597790    -5.555800     5.775010  H        0.000000     0.000000    -0.012604    -0.002252    -0.005308
atom     11.999770     1.572250     4.595820  O        0.000000     0.000000     0.006940     0.010618    -0.005636
atom     10.274450     0.984550     4.474870  H        0.000000     0.000000    -0.002674     0.002170    -0.003062
atom     12.209530     2.947970     3.397730  H        0.000000     0.000000    -0.000760    -0.014495     0.007487
atom    -14.617040   -25.365800     5.004000  O        0.000000     0.000000     0.034000    -0.002604     0.001687
atom    -12.842580   -24.808330     5.211870  H        0.000000     0.000000    -0.030578    -0.008448     0.000404
atom      1.895400    37.373130     3.259780  H        0.000000     0.000000    -0.018362     0.018406     0.033462
atom     55.973710    -4.380390     4.690300  O        0.000000     0.000000     0.005847     0.008789    -0.016578
atom     54.694370    -5.295010     3.768120  H        0.000000     0.000000     0.006952    -0.000134     0.000088
atom     55.966150    -5.096590     6.313580  H        0.000000     0.000000    -0.003845    -0.012512     0.019659
atom     32.010080   -17.173840     4.748880  O        0.000000     0.000000     0.026952    -0.007376     0.012181
atom     30.388700   -16.402830     4.677070  H        0.000000     0.000000    -0.017360     0.002466    -0.000677
atom     32.983290   -16.257320     6.007440  H        0.000000     0.000000    -0.011338    -0.008018    -0.010432
atom     41.694930    18.364370     4.748880  O        0.000000     0.000000    -0.004211     0.028138    -0.015147
atom     42.503740    19.490640     3.513000  H        0.000000     0.000000    -0.003462    -0.015060     0.013790
atom     40.377790    19.501980     5.374380  H        0.000000     0.000000     0.006371    -0.013499    -0.000129
atom     40.496850    13.008880     4.799910  O        0.000000     0.000000     0.004863    -0.015288     0.000061
atom     41.772410    11.786230     4.225430  H        0.000000     0.000000    -0.010982     0.018105     0.003208
atom     40.848340    14.722860     4.302910  H        0.000000     0.000000     0.006438    -0.001167    -0.001100
atom      8.647390    11.680400     4.786680  O        0.000000     0.000000    -0.001195    -0.001825     0.007982
atom      9.391940    10.221530     5.582250  H        0.000000     0.000000     0.003523     0.000263     0.003890
atom      8.294010    11.060570     3.142620  H        0.000000     0.000000     0.001595    -0.001847    -0.015082
atom     17.944850   -10.939630     4.610930  O        0.000000     0.000000    -0.020409    -0.023403    -0.002747
atom     18.687510    -9.306900     4.556130  H        0.000000     0.000000     0.004865     0.022278     0.000002
atom     13.500210     6.043350     5.419740  H        0.000000     0.000000    -0.013202     0.020161    -0.008614
atom     20.599910   -29.096120     4.799910  O        0.000000     0.000000     0.035814     0.037481     0.001313
atom     19.628590   -30.568220     4.788570  H        0.000000     0.000000    -0.014997    -0.035000     0.000792
atom     22.410270   -29.474070     4.852820  H        0.000000     0.000000    -0.017624    -0.002966     0.000607
atom     48.834320    -4.996440     4.697860  O        0.000000     0.000000     0.026150     0.020537    -0.019330
atom     47.734500    -4.996440     6.092480  H        0.000000     0.000000    -0.011729     0.003214     0.017420
atom     49.491950    -3.210650     4.535340  H        0.000000     0.000000    -0.011050    -0.018299     0.004698
atom     44.650470     9.365490     4.777230  O        0.000000     0.000000     0.000693     0.027927     0.014591
atom     45.712490     8.346920     3.773780  H        0.000000     0.000000     0.011061    -0.014449    -0.010678
atom     45.733280    10.788450     5.253440  H        0.000000     0.000000    -0.009478    -0.009530    -0.004426
atom     11.151280   -12.232200     4.790460  O        0.000000     0.000000     0.036512     0.013367     0.001990
atom     11.958190   -10.578690     4.652510  H        0.000000     0.000000    -0.004941    -0.012624     0.005319
atom      9.486430   -11.871260     4.355820  H        0.000000     0.000000    -0.033186     0.001444    -0.005362
atom     31.027430   -11.678510     4.752660  O        0.000000     0.000000    -0.007238     0.030049     0.013818
atom     29.649810   -12.823690     5.155170  H        0.000000     0.000000     0.005900     0.017479    -0.001185
atom     30.708060    -9.820910     5.281790  H        0.000000     0.000000     0.008909    -0.049368    -0.013549
atom      5.665400    20.853140     4.669520  O        0.000000     0.000000     0.003724    -0.000264     0.002609
atom      5.160840    22.633260     4.569360  H        0.000000     0.000000     0.000139    -0.003683    -0.005715
atom      7.608040    54.138790     3.664180  H        0.000000     0.000000    -0.010218     0.018226     0.016678
atom     -0.251330    30.400040     4.592040  O        0.000000     0.000000    -0.016038    -0.004123    -0.000888
atom     -1.617610    29.196280     4.267000  H        0.000000     0.000000     0.013441     0.014086    -0.000479
atom     -1.052580    32.047880     4.646840  H        0.000000     0.000000    -0.003650    -0.010071    -0.000607
atom     -3.454420    35.073330     4.760220  O        0.000000     0.000000    -0.019736     0.009744     0.013527
atom     -4.790460    35.502300     3.630170  H        0.000000     0.000000     0.001573    -0.002383    -0.025833
atom     -4.493770    35.398360     6.228540  H        0.000000     0.000000     0.014824    -0.007794     0.012136
atom    -15.242540    40.687710     4.643060  O        0.000000     0.000000    -0.030014    -0.005041    -0.037921
atom    -13.604140    41.241400     5.096590  H        0.000000     0.000000     0.017778     0.007519    -0.003592
atom    -15.465520    40.831330     2.762780  H        0.000000     0.000000     0.010395    -0.000872     0.042743
atom    -13.910280    65.800290     5.045570  O        0.000000     0.000000    -0.001243    -0.021931    -0.006927
atom    -13.745870    64.014500     4.420070  H        0.000000     0.000000     0.005202     0.029784     0.011756
atom    -12.256770    66.512720     5.330920  H        0.000000     0.000000     0.001324    -0.005831    -0.006782
atom     -7.078920    52.097880     4.788570  O        0.000000     0.000000     0.037324     0.018805     0.018265
atom     -5.380050    51.306080     4.877390  H        0.000000     0.000000    -0.017329     0.002232    -0.006558
atom     -8.252440    50.977270     4.132830  H        0.000000     0.000000    -0.018542    -0.030424    -0.013516
atom     25.590680    25.054000     4.582590  O        0.000000     0.000000     0.026627    -0.005786     0.010564
atom     26.745300    23.676390     5.062580  H        0.000000     0.000000    -0.015101     0.006515    -0.007664
atom      7.279230    59.464040     4.722430  H        0.000000     0.000000     0.000970    -0.005720    -0.004617
atom     12.810460    38.170590     4.799910  O        0.000000     0.000000     0.016447    -0.028737     0.010931
atom     14.414840    38.601450     5.569030  H        0.000000     0.000000    -0.003820     0.001503    -0.006144
atom     11.935510    39.678600     4.512670  H        0.000000     0.000000    -0.007570     0.029189    -0.004586
atom     15.444740    12.065910     4.765890  O        0.000000     0.000000    -0.024469     0.035429     0.024645
atom     16.688180    11.285450     3.809690  H        0.000000     0.000000     0.015118    -0.026533    -0.016691
atom     13.999100    11.015220     5.130610  H        0.000000     0.000000     0.012449    -0.010653    -0.009704
atom     -4.883050    45.221160     4.731880  O        0.000000     0.000000     0.031925    -0.026010    -0.003060
atom     -5.312020    46.094220     3.233320  H        0.000000     0.000000    -0.005972     0.009268    -0.010390
atom     -3.165290    44.433150     4.319920  H        0.000000     0.000000    -0.030362     0.012277     0.015581
atom      4.431410    33.419820     4.556130  O        0.000000     0.000000    -0.038676     0.033474     0.031278
atom      5.525560    32.569440     3.535680  H        0.000000     0.000000     0.037994    -0.031809    -0.033505
atom      2.934750    32.427710     4.680850  H        0.000000     0.000000    -0.001401    -0.009649     0.001196
atom     -0.158740    43.431590     4.796130  O        0.000000     0.000000    -0.040019     0.010788     0.022464
atom      0.062360    41.649580     4.845260  H        0.000000     0.000000     0.013570    -0.018333    -0.009724
atom      1.107380    44.304650     3.962760  H        0.000000     0.000000     0.030401     0.005940    -0.019293
