atom     15.713080     8.475430     5.644610  H        0.000000     0.000000    -0.010190     0.000878     0.005807
atom     12.744320     5.236430     6.071690  H        0.000000     0.000000    -0.007386     0.000397     0.001590
atom     11.978980     9.796340     4.323700  O        0.000000     0.000000     0.004574    -0.004325    -0.015131
atom     10.308460    10.189410     3.773780  H        0.000000     0.000000    -0.012378     0.005025    -0.000458
atom     12.636600     8.205190     3.584810  H        0.000000     0.000000    -0.007933     0.012831     0.011681
atom     14.116260    13.751540     4.433300  O        0.000000     0.000000     0.036099    -0.045598    -0.008109
atom     13.246990    11.963860     4.268890  H        0.000000     0.000000    -0.004840    -0.000343     0.003490
atom     15.008210    17.888150     6.362710  H        0.000000     0.000000     0.017385     0.006785    -0.008552
atom     11.816460    17.606590     4.489990  O        0.000000     0.000000    -0.022120     0.042640    -0.023752
atom      9.968310    17.653830     4.238660  H        0.000000     0.000000     0.021324    -0.006196     0.003122
atom     13.243210    15.287890     4.678960  H        0.000000     0.000000    -0.029488     0.034977    -0.004426
atom     16.416060    18.415390     5.289350  O        0.000000     0.000000     0.004631     0.007325     0.036023
atom     16.913060    20.048110     6.037680  H        0.000000     0.000000    -0.005492    -0.013165    -0.014344
atom     12.561010    19.197740     3.705750  H        0.000000     0.000000    -0.008401    -0.029290     0.019837
atom     16.773220     2.246890     4.707310  O        0.000000     0.000000     0.001694     0.015749    -0.023619
atom     15.286000     4.661960     4.646840  H        0.000000     0.000000    -0.005400    -0.005723     0.002684
atom     15.478750    22.177830     3.779450  H        0.000000     0.000000    -0.012799    -0.000356     0.006860
atom     19.379150     6.247440     4.457870  O        0.000000     0.000000     0.009720     0.026246     0.007412
atom     19.014430     6.096260     2.694750  H        0.000000     0.000000    -0.000736     0.006090    -0.000301
atom     18.373810     2.615380     5.446190  H        0.000000     0.000000     0.004710    -0.003159     0.009619
atom     16.824240     9.915400     5.404620  O        0.000000     0.000000     0.008120    -0.004875     0.008538
atom     16.786440    11.007660     6.837030  H        0.000000     0.000000    -0.004690    -0.001921     0.005334
atom     18.919950     8.054020     5.062580  H        0.000000     0.000000     0.004173    -0.031983    -0.023095
atom     22.003980    10.850810     5.155170  O        0.000000     0.000000     0.004680     0.006741    -0.027171
atom     21.510760    10.616490     6.823800  H        0.000000     0.000000    -0.005288    -0.001697     0.029575
atom     16.015440    13.840360     4.350150  H        0.000000     0.000000    -0.001000     0.010178    -0.001801
atom     18.795220    14.195630     4.593930  O        0.000000     0.000000     0.003782     0.013232    -0.027670
atom     19.647490    15.414500     3.530010  H        0.000000     0.000000    -0.013522     0.008185     0.009552
atom     22.880810    12.500540     5.107930  H        0.000000     0.000000    -0.001694    -0.005337     0.009092
atom     21.677060    18.572240     4.860380  O        0.000000     0.000000    -0.027400     0.007821     0.010602
atom     22.563340    20.195510     5.279900  H        0.000000     0.000000    -0.015960    -0.009253    -0.003661
atom     19.541670    12.687630     3.913620  H        0.000000     0.000000     0.003142    -0.016703     0.010466
atom      0.555580    24.558890     4.463530  O        0.000000     0.000000     0.029271     0.026726     0.013051
atom      1.804690    26.000750     4.901950  H        0.000000     0.000000    -0.033218    -0.023773    -0.027678
atom      1.086590    46.101780     6.355150  H        0.000000     0.000000     0.016870    -0.011926    -0.028181
atom      2.870500    28.922270     4.380390  O        0.000000     0.000000     0.015843     0.015567    -0.022995
atom      1.434300    30.097680     4.061020  H        0.000000     0.000000     0.020571    -0.005732     0.002519
atom      4.293460    29.494860     3.308910  H        0.000000     0.000000    -0.028644    -0.016309     0.018635
atom     -0.018900    32.601570     4.711090  O        0.000000     0.000000     0.021039     0.052170    -0.013919
atom      0.786130    34.374130     4.484320  H        0.000000     0.000000    -0.009665    -0.032514     0.014172
atom     -1.445640    32.849120     3.637720  H        0.000000     0.000000    -0.009584    -0.006487     0.000560
atom      5.674850    33.644700     4.728100  O        0.000000     0.000000    -0.034466     0.033712    -0.006501
atom      3.955200    33.317770     4.195190  H        0.000000     0.000000     0.015311     0.006335     0.005784
atom      6.445860    32.057330     4.956750  H        0.000000     0.000000     0.014217    -0.038475     0.007953
atom      2.254440    37.042430     4.610930  O        0.000000     0.000000     0.014047    -0.001014     0.013206
atom      3.195530    37.546980     6.130270  H        0.000000     0.000000    -0.014365    -0.006644    -0.020655
atom      1.224540    38.486180     4.125270  H        0.000000     0.000000    -0.011767     0.004185     0.010194
atom      4.614710    41.573990     4.641170  O        0.000000     0.000000     0.023662     0.000817     0.007531
atom      5.984770    40.290870     4.926520  H        0.000000     0.000000    -0.006137     0.000065     0.004221
atom      3.565910    40.659360     3.537570  H        0.000000     0.000000    -0.012696     0.000569    -0.015160
atom      6.266330    25.365800     4.937860  O        0.000000     0.000000     0.011066    -0.009766     0.041738
atom      7.861260    24.196060     5.058800  H        0.000000     0.000000    -0.034625     0.010136    -0.008112
atom      6.536570    44.546530     4.884940  H        0.000000     0.000000     0.005333     0.003203     0.000259
atom     11.667170    26.318230     4.618490  O        0.000000     0.000000     0.012076    -0.004545     0.003549
atom     10.433180    25.951620     3.405290  H        0.000000     0.000000    -0.011759     0.005511    -0.017477
atom     12.562900    27.994410     4.263220  H        0.000000     0.000000    -0.021158    -0.010877     0.009796
atom      8.142830    29.680050     4.514560  O        0.000000     0.000000     0.005597     0.009530    -0.003028
atom      7.394500    27.973630     4.372830  H        0.000000     0.000000    -0.006088    -0.002148     0.013455
atom      9.288010    29.500530     5.907290  H        0.000000     0.000000    -0.000648    -0.002343    -0.002945
atom     10.684520    34.156810     4.627940  O        0.000000     0.000000    -0.001795    -0.008882    -0.007804
atom     11.213640    35.670480     3.734100  H        0.000000     0.000000     0.002746     0.000703     0.006742
atom      9.159510    33.550210     3.841810  H        0.000000     0.000000     0.006089     0.003165    -0.001580
atom      7.681740    38.025080     4.922740  O        0.000000     0.000000    -0.021153    -0.007427     0.001354
atom      6.967420    36.280870     5.155170  H        0.000000     0.000000     0.006437     0.015554    -0.003313
atom      8.979980    38.387910     6.101930  H        0.000000     0.000000     0.006061    -0.008180     0.008416
atom      9.667840    42.454600     4.796130  O        0.000000     0.000000    -0.015325    -0.022338    -0.044003
atom     10.595700    44.032530     4.726210  H        0.000000     0.000000    -0.002135    -0.002278    -0.009731
atom      8.762660    42.103110     3.127500  H        0.000000     0.000000     0.023775     0.019921     0.043432
atom     13.781780    22.347910     4.512670  O        0.000000     0.000000     0.017802    -0.004476    -0.023188
atom     13.284780    24.150710     4.174410  H        0.000000     0.000000    -0.001996    -0.006923     0.013275
atom     13.080690    46.612000     3.153950  H        0.000000     0.000000    -0.031658     0.004840     0.041976
atom     16.754320    26.781210     5.211870  O        0.000000     0.000000     0.025153     0.025146    -0.029125
atom     16.028660    26.579010     6.782230  H        0.000000     0.000000    -0.022294    -0.010239     0.035868
atom     17.574460    28.476290     5.357380  H        0.000000     0.000000    -0.004328    -0.013735    -0.001995
atom     13.490760    30.350900     4.794240  O        0.000000     0.000000     0.024702     0.022676    -0.021702
atom     14.688850    30.254530     3.388280  H        0.000000     0.000000    -0.010152     0.010140     0.017523
atom     12.451410    31.928830     4.567470  H        0.000000     0.000000     0.002468    -0.007575    -0.003591
atom     15.809460    34.984510     4.622270  O        0.000000     0.000000    -0.010452    -0.051758    -0.007278
atom     16.323460    36.638020     4.610930  H        0.000000     0.000000     0.012154     0.046190    -0.002773
atom     19.010650    38.057210     4.694080  H        0.000000     0.000000     0.011172     0.001031     0.006076
atom     12.574240    38.597670     4.480540  O        0.000000     0.000000    -0.020983     0.035998    -0.025592
atom     11.423400    40.024420     3.898510  H        0.000000     0.000000     0.020397    -0.026660     0.025285
atom     14.108700    39.200490     3.764340  H        0.000000     0.000000     0.014072    -0.004655    -0.000684
atom     15.030890    43.397580     5.036120  O        0.000000     0.000000     0.002042    -0.006392     0.007612
atom     15.697960    46.957820     5.510440  H        0.000000     0.000000     0.001895    -0.012512     0.017050
atom     14.042560    43.010180     6.474200  H        0.000000     0.000000    -0.016523     0.002241     0.010503
atom     18.908610    22.637040     4.629830  O        0.000000     0.000000    -0.000873     0.035727    -0.029560
atom     19.887490    18.521210     5.465090  H        0.000000     0.000000     0.032151     0.005563    -0.008075
