atom     34.083110    23.538440     6.084920  H        0.000000     0.000000     0.004190     0.001938    -0.003515
atom     36.273310    45.646350     4.720540  H        0.000000     0.000000     0.011374    -0.026255     0.005232
atom     37.620680    27.930160     4.478650  O        0.000000     0.000000     0.009570     0.007578    -0.002945
atom     38.856560    27.729850     3.182300  H        0.000000     0.000000    -0.001200    -0.003481     0.000926
atom     36.641800    26.342790     4.644950  H        0.000000     0.000000    -0.003241    -0.003108     0.000283
atom     35.086560    31.790880     4.849040  O        0.000000     0.000000    -0.013472     0.000435     0.012916
atom     33.729740    31.150260     5.911070  H        0.000000     0.000000     0.015301     0.004522    -0.009460
atom     36.243070    30.349010     4.548570  H        0.000000     0.000000    -0.005851    -0.007950     0.000810
atom     37.550760    35.640250     4.641170  O        0.000000     0.000000     0.023598     0.000391    -0.016044
atom     38.686490    35.266080     3.225760  H        0.000000     0.000000    -0.016262     0.004023     0.020196
atom     36.590780    34.068000     5.026670  H        0.000000     0.000000    -0.003168    -0.001319    -0.004076
atom     35.046870    39.521750     4.858490  O        0.000000     0.000000    -0.002577     0.021243     0.009029
atom     33.950830    39.544420     6.300350  H        0.000000     0.000000     0.002634    -0.006579    -0.003371
atom     36.050320    37.964610     4.837700  H        0.000000     0.000000     0.001254    -0.012549    -0.001459
atom     37.785090    43.342780     4.858490  O        0.000000     0.000000     0.009729     0.007413     0.002794
atom     38.935930    43.040420     3.494100  H        0.000000     0.000000    -0.003373    -0.005490     0.003647
atom     36.741960    41.829100     5.153290  H        0.000000     0.000000    -0.000406    -0.008996    -0.010541
atom     40.631020    24.035440     4.833920  O        0.000000     0.000000     0.012165    -0.002238    -0.007203
atom     39.846780    23.888040     6.425070  H        0.000000     0.000000    -0.012779     0.003463     0.012875
atom     42.069100    45.686040     4.397390  H        0.000000     0.000000    -0.006984    -0.000586    -0.001542
atom     43.250180    27.867800     4.546680  O        0.000000     0.000000     0.020002    -0.004413    -0.024692
atom     44.440710    27.556000     3.153950  H        0.000000     0.000000    -0.015802     0.003835     0.021227
atom     42.201380    26.280430     4.694080  H        0.000000     0.000000    -0.000272    -0.000623     0.000042
atom     40.653690    31.728510     4.815020  O        0.000000     0.000000    -0.003149    -0.008084     0.008216
atom     39.627570    31.256080     6.245550  H        0.000000     0.000000     0.002730     0.001781    -0.008218
atom     41.770520    30.205390     4.508890  H        0.000000     0.000000    -0.006201     0.005215     0.003064
atom     43.348440    35.441830     4.767780  O        0.000000     0.000000     0.005722     0.011171     0.004909
atom     44.419920    34.846560     3.452530  H        0.000000     0.000000     0.004171    -0.000383    -0.003617
atom     42.112560    34.069890     5.021000  H        0.000000     0.000000    -0.003121    -0.009920     0.000200
atom     40.863450    39.363010     4.822580  O        0.000000     0.000000     0.003214    -0.001899     0.003076
atom     39.599230    38.964280     6.033900  H        0.000000     0.000000    -0.004409    -0.001319     0.002760
atom     41.950050    37.815320     4.731880  H        0.000000     0.000000    -0.006015     0.001314    -0.005477
atom     43.444820    43.180260     4.688410  O        0.000000     0.000000     0.009990     0.014543    -0.005468
atom     44.610780    42.696490     3.378830  H        0.000000     0.000000    -0.004045     0.000777     0.005516
atom     42.394130    41.670370     5.005890  H        0.000000     0.000000    -0.004833    -0.004006    -0.002001
atom     46.457050     1.062030     4.843370  O        0.000000     0.000000    -0.022115     0.001664     0.018986
atom     45.173920     0.682190     6.100040  H        0.000000     0.000000     0.011219     0.005449    -0.010755
atom     47.430250    22.425390     4.739440  H        0.000000     0.000000     0.004658    -0.010208     0.003192
atom     49.059200     4.869830     4.764000  O        0.000000     0.000000     0.020022    -0.012671    -0.019516
atom     50.234610     4.524010     3.348600  H        0.000000     0.000000    -0.024687     0.006981     0.024567
atom     47.942370     3.333480     4.958640  H        0.000000     0.000000     0.005247     0.002833    -0.004537
atom     46.511850     8.615260     5.085260  O        0.000000     0.000000    -0.005556     0.020355     0.007692
atom     45.071880     8.322360     6.132160  H        0.000000     0.000000     0.004921    -0.002941     0.000525
atom     47.606000     7.080810     5.028560  H        0.000000     0.000000    -0.004022    -0.004626    -0.003764
atom     48.923140    12.600700     4.552350  O        0.000000     0.000000    -0.005789     0.010572     0.005377
atom     50.117450    12.012990     3.339150  H        0.000000     0.000000    -0.001171    -0.002977    -0.000695
atom     47.847880    11.141830     5.056910  H        0.000000     0.000000     0.002490    -0.003264    -0.007549
atom     46.398460    16.518100     4.705420  O        0.000000     0.000000    -0.012346     0.007248     0.005190
atom     45.398800    16.219530     6.192630  H        0.000000     0.000000     0.000306     0.000303    -0.005818
atom     47.362220    14.959080     4.440860  H        0.000000     0.000000     0.006335    -0.010414    -0.002008
atom     49.148020    20.221970     4.824470  O        0.000000     0.000000    -0.011795    -0.006659     0.010112
atom     49.922800    20.059450     3.233320  H        0.000000     0.000000     0.014638     0.002102    -0.014780
atom     48.057640    18.661050     4.867940  H        0.000000     0.000000     0.000144     0.004026     0.006344
atom     51.967490     0.975100     4.680850  O        0.000000     0.000000     0.014814    -0.014143     0.007048
atom     50.930030     0.786130     6.173740  H        0.000000     0.000000     0.006111    -0.003261    -0.010708
atom     53.428250    22.310120     4.352040  H        0.000000     0.000000    -0.004221     0.002120     0.003057
atom     54.369330     5.021000     4.644950  O        0.000000     0.000000     0.007543    -0.005731    -0.009181
atom     55.472930     4.820690     3.201200  H        0.000000     0.000000    -0.007348    -0.000187     0.010776
atom     53.320530     3.448750     4.764000  H        0.000000     0.000000     0.007492    -0.001195    -0.001573
atom     51.922140     8.968640     4.809350  O        0.000000     0.000000     0.005110     0.007681    -0.000316
atom     50.676810     8.722980     6.079250  H        0.000000     0.000000    -0.002477    -0.000380     0.004492
atom     52.970930     7.434190     4.788570  H        0.000000     0.000000    -0.000325    -0.010520    -0.004263
atom     54.824760    12.664950     4.767780  O        0.000000     0.000000    -0.015773    -0.007618     0.009753
atom     55.818750    12.285110     3.337260  H        0.000000     0.000000     0.010549    -0.000424    -0.009675
atom     53.621000    11.190960     4.879270  H        0.000000     0.000000     0.004808     0.007411     0.003320
atom     52.135670    16.376370     4.637390  O        0.000000     0.000000    -0.003860     0.002228    -0.004216
atom     50.835540    15.856700     5.739100  H        0.000000     0.000000    -0.011030    -0.002974     0.008117
atom     53.309200    14.921280     4.629830  H        0.000000     0.000000     0.002071    -0.008407    -0.004954
atom     54.800190    19.987640     4.605260  O        0.000000     0.000000     0.008720     0.024699     0.004621
atom     55.627890    19.575680     3.068920  H        0.000000     0.000000     0.005837    -0.004211    -0.003837
atom     53.560530    18.644050     4.920850  H        0.000000     0.000000    -0.007370    -0.009655    -0.003583
atom     57.459040     1.054470     4.722430  O        0.000000     0.000000     0.002098     0.004072    -0.004433
atom     56.351660     0.754000     6.105710  H        0.000000     0.000000    -0.000896    -0.001806     0.002978
atom     58.730820    22.431060     4.671400  H        0.000000     0.000000     0.006462    -0.005421    -0.006102
atom     60.053630     4.930300     4.673290  O        0.000000     0.000000     0.000874    -0.007762    -0.011661
atom     61.113770     4.578810     3.231430  H        0.000000     0.000000    -0.000944     0.003798     0.008242
atom     58.933020     3.410960     4.752660  H        0.000000     0.000000     0.001262     0.001957     0.004788
atom     57.525180     8.783450     4.711090  O        0.000000     0.000000    -0.004906     0.004344     0.001038
atom     56.406460     8.435740     6.073580  H        0.000000     0.000000    -0.004198     0.002662     0.004103
atom     58.551300     7.243320     4.605260  H        0.000000     0.000000     0.006018    -0.010074    -0.005463
atom     60.318190    12.509990     4.822580  O        0.000000     0.000000    -0.037174     0.003278     0.038539
atom     61.448250    12.175510     3.562140  H        0.000000     0.000000     0.032002    -0.011536    -0.035547
atom     59.165460    11.000100     4.960530  H        0.000000     0.000000     0.007193     0.007036    -0.002427
atom     57.956030    16.453850     4.741320  O        0.000000     0.000000     0.000364     0.003262    -0.002679
atom     56.502830    16.278110     5.797680  H        0.000000     0.000000     0.007450    -0.002454     0.000831
atom     58.936800    14.836250     4.711090  H        0.000000     0.000000    -0.004459    -0.002871     0.001601
atom     60.531730    20.318340     4.762110  O        0.000000     0.000000    -0.012264     0.002986     0.010709
atom     61.850760    20.150160     3.565910  H        0.000000     0.000000     0.002843    -0.003011    -0.007927
