atom     17.907050    29.192500     5.022890  O        0.000000     0.000000    -0.012442     0.011714     0.014200
atom     16.444400    29.825560     5.952640  H        0.000000     0.000000     0.008813    -0.010535    -0.008977
atom     19.120260    30.545550     5.215650  H        0.000000     0.000000     0.003552    -0.001562    -0.007523
atom      6.663180    20.424170     4.592040  O        0.000000     0.000000     0.007356    -0.023480    -0.009438
atom      8.169290    19.301670     4.476760  H        0.000000     0.000000    -0.026509     0.011803     0.002653
atom      5.243990    19.628590     3.696310  H        0.000000     0.000000     0.019993     0.007990     0.008501
atom      9.716980    43.563870     4.839590  O        0.000000     0.000000    -0.013324     0.009167    -0.007960
atom     10.083580    43.656470     6.589480  H        0.000000     0.000000     0.008835    -0.001622     0.011965
atom      8.526450    44.977390     4.641170  H        0.000000     0.000000     0.004790    -0.013713    -0.003932
atom     20.730300    51.631120     4.614710  O        0.000000     0.000000    -0.013052     0.000394    -0.005945
atom     21.535330    50.000280     4.595820  H        0.000000     0.000000     0.008736    -0.005296    -0.000321
atom     21.945400    52.891570     5.021000  H        0.000000     0.000000     0.009588     0.004773     0.004748
atom     29.103680    55.879220     4.988880  O        0.000000     0.000000     0.016191    -0.005679    -0.003999
atom     27.368910    56.378110     5.070140  H        0.000000     0.000000    -0.014817     0.004018     0.004816
atom     30.173270    57.043300     5.860040  H        0.000000     0.000000     0.000884     0.002537     0.000910
atom     36.802430    12.096140     4.731880  O        0.000000     0.000000    -0.006162     0.009028     0.003283
atom     36.870460    11.943070     6.551680  H        0.000000     0.000000     0.001535     0.000103    -0.007978
atom     34.625470    50.168470     4.922740  H        0.000000     0.000000    -0.003507    -0.010288    -0.007153
atom     16.930060    -4.584480     4.816910  O        0.000000     0.000000    -0.011025     0.008264    -0.010241
atom     18.114920    -5.924290     4.463530  H        0.000000     0.000000     0.007293    -0.006140     0.006109
atom     16.166610    -4.285900     3.199310  H        0.000000     0.000000    -0.003930    -0.003298    -0.000055
atom     27.975520    11.735200     4.815020  O        0.000000     0.000000     0.006191    -0.014469     0.002225
atom     28.379920    13.492650     4.943530  H        0.000000     0.000000     0.006996    -0.003387    -0.000090
atom     29.508090    10.663730     4.960530  H        0.000000     0.000000    -0.013195     0.016870    -0.002125
atom     54.085870    27.797880     4.762110  O        0.000000     0.000000    -0.003026     0.007496     0.022795
atom     53.857220    28.313780     6.532790  H        0.000000     0.000000     0.001504    -0.006666    -0.021973
atom     54.949480    29.258640     4.066690  H        0.000000     0.000000    -0.000129     0.000496     0.001594
atom     35.933160    43.431590     4.541010  O        0.000000     0.000000     0.005394     0.000909     0.014408
atom     35.619460    45.236280     4.680850  H        0.000000     0.000000    -0.003716     0.004926     0.003495
atom     35.317110    43.023410     2.917740  H        0.000000     0.000000    -0.005577    -0.005497    -0.014680
atom     29.785880    45.975170     4.586370  O        0.000000     0.000000    -0.006833    -0.009153     0.016546
atom     30.224290    47.137350     3.324030  H        0.000000     0.000000     0.017026     0.014363    -0.020822
atom     28.147480    46.593110     5.009670  H        0.000000     0.000000    -0.014008    -0.004816     0.005492
atom     51.561200    11.232540     4.803690  O        0.000000     0.000000     0.008086    -0.008863    -0.011212
atom     52.545750     9.928630     3.957090  H        0.000000     0.000000    -0.003155     0.011822     0.004728
atom     21.873590    63.079080     4.962420  H        0.000000     0.000000    -0.011156    -0.004564    -0.000305
atom     49.680920     4.318030     4.650620  O        0.000000     0.000000    -0.000714    -0.008248    -0.003207
atom     49.512730     2.519010     4.304800  H        0.000000     0.000000    -0.007381     0.006884     0.007324
atom     51.479940     4.610930     4.841480  H        0.000000     0.000000    -0.001809     0.005746    -0.004774
atom     36.734400    21.911380     4.576920  O        0.000000     0.000000     0.015885     0.006383     0.000974
atom     38.557990    21.977520     5.005890  H        0.000000     0.000000    -0.010886    -0.004694    -0.005541
atom     36.745740    22.226970     2.783570  H        0.000000     0.000000    -0.001788    -0.004022     0.002757
atom     46.693260    48.520630     4.433300  O        0.000000     0.000000     0.041836    -0.021851     0.010673
atom     48.518740    48.938260     4.336920  H        0.000000     0.000000    -0.021182     0.015975    -0.004072
atom     46.995620    46.778300     5.005890  H        0.000000     0.000000    -0.020746     0.007782    -0.009779
atom     41.715720    50.094770     4.773450  O        0.000000     0.000000     0.018269    -0.013920     0.002405
atom     41.443600    50.347990     3.008450  H        0.000000     0.000000    -0.001550     0.004797    -0.005342
atom     43.522300    49.539190     4.837700  H        0.000000     0.000000    -0.017342     0.011230     0.001178
atom     24.084570    56.440470     4.658180  O        0.000000     0.000000    -0.000917    -0.002820     0.012675
atom     23.326790    58.114770     4.883050  H        0.000000     0.000000    -0.000057    -0.004540    -0.009179
atom     24.020320    55.918910     2.936640  H        0.000000     0.000000    -0.004829     0.008649    -0.006960
atom     58.375550    10.799790     4.667630  O        0.000000     0.000000    -0.006082    -0.021686    -0.010199
atom     58.165790     9.208640     3.756780  H        0.000000     0.000000    -0.000787     0.013454     0.009256
atom     39.824100    56.398900     4.599600  H        0.000000     0.000000     0.022560     0.020633     0.002580
atom     46.474050     8.539680     4.644950  O        0.000000     0.000000     0.018338    -0.023119    -0.012242
atom     45.990280     8.503770     6.383500  H        0.000000     0.000000     0.000927    -0.001944     0.003241
atom     47.422700     6.895610     4.357710  H        0.000000     0.000000    -0.012791     0.024261     0.008222
atom     47.114670    20.301340     4.750770  O        0.000000     0.000000     0.007460    -0.001109     0.013702
atom     48.685030    19.405610     4.357710  H        0.000000     0.000000    -0.005824    -0.002754     0.001427
atom     46.955930    20.044330     6.568690  H        0.000000     0.000000     0.001518     0.002706    -0.015574
atom     42.917590    36.294090     4.654400  O        0.000000     0.000000    -0.014046    -0.012019    -0.005069
atom     41.770520    34.804990     4.531570  H        0.000000     0.000000     0.012716     0.010234     0.004716
atom     43.442930    36.311100     6.385390  H        0.000000     0.000000     0.000362     0.000991    -0.000276
atom     56.196700    32.790540     4.792350  O        0.000000     0.000000    -0.002245    -0.033988     0.013177
atom     57.965480    33.094790     4.850930  H        0.000000     0.000000     0.010983     0.009930    -0.001397
atom     55.297190    34.132250     4.064800  H        0.000000     0.000000    -0.003783     0.021870    -0.014808
atom     37.512970    37.966500     4.860380  O        0.000000     0.000000    -0.011625     0.015275     0.005315
atom     39.209940    37.974060     4.319920  H        0.000000     0.000000     0.025685    -0.013530    -0.006736
atom     37.308880    39.731510     5.228870  H        0.000000     0.000000    -0.013831     0.002889     0.003696
atom     56.608660    15.437180     4.584480  O        0.000000     0.000000    -0.000208    -0.015587    -0.003428
atom     57.188800    13.910280     3.690640  H        0.000000     0.000000    -0.003308     0.012307     0.004236
atom     48.497950    24.180950     4.382280  H        0.000000     0.000000    -0.001528     0.012795     0.003928
atom     51.366560    16.988640     4.737550  O        0.000000     0.000000     0.017851     0.068033     0.008475
atom     53.152350    17.221080     4.361490  H        0.000000     0.000000    -0.010898    -0.005851     0.001842
atom     51.037740    15.333240     4.403060  H        0.000000     0.000000    -0.007823    -0.061483    -0.010068
atom     43.501510    27.869690     4.803690  O        0.000000     0.000000     0.005194    -0.001727     0.000080
atom     43.650800    28.381810     6.532790  H        0.000000     0.000000    -0.003211    -0.000435     0.002016
atom     45.245730    27.514420     4.363380  H        0.000000     0.000000     0.001360    -0.000418    -0.002158
atom     48.053860    38.042090     4.631720  O        0.000000     0.000000     0.003308    -0.011201    -0.006040
atom     47.097660    36.885580     3.571580  H        0.000000     0.000000    -0.004011     0.016610     0.009031
atom     47.418920    39.756070     4.452200  H        0.000000     0.000000    -0.004786    -0.004629    -0.006198
atom     62.398780    28.107800     4.614710  O        0.000000     0.000000     0.001731     0.020495    -0.001493
atom     64.035280    27.446390     4.926520  H        0.000000     0.000000     0.015151    -0.007936     0.003009
atom     61.283840    26.711290     4.641170  H        0.000000     0.000000    -0.016131    -0.011965    -0.003099
atom     58.105320    24.173390     4.527790  O        0.000000     0.000000    -0.013594    -0.000244     0.030682
atom     56.451810    25.023760     4.786680  H        0.000000     0.000000     0.020002    -0.003055    -0.009547
atom     58.415240    23.413720     6.190750  H        0.000000     0.000000    -0.001956     0.004472    -0.019342
atom     35.698830    48.709600     4.561800  O        0.000000     0.000000    -0.009447     0.002969     0.001380
atom     37.342890    49.210380     5.043680  H        0.000000     0.000000     0.016355     0.004817     0.003580
