atom     67.336640    31.700170     4.654400  H        0.000000     0.000000    -0.001404    -0.004480     0.001682
atom     68.912670    37.184160     4.773450  O        0.000000     0.000000     0.009212     0.010671    -0.007226
atom     70.226030    36.726840     3.579140  H        0.000000     0.000000    -0.008798     0.005048     0.009247
atom     67.905450    35.659150     4.947300  H        0.000000     0.000000    -0.006866    -0.008388    -0.000964
atom     66.132880    41.364230     4.684630  O        0.000000     0.000000     0.001691    -0.022185     0.019313
atom     64.855430    41.177150     6.011220  H        0.000000     0.000000     0.014747     0.000996    -0.015034
atom     67.136330    39.737180     4.746990  H        0.000000     0.000000    -0.008497     0.013989    -0.005884
atom     68.825740    45.408250     4.832030  O        0.000000     0.000000    -0.022921    -0.002294     0.017618
atom     69.823520    45.357220     3.380720  H        0.000000     0.000000     0.019590    -0.004458    -0.021750
atom     67.805290    43.820880     4.809350  H        0.000000     0.000000     0.004128     0.004001     0.002279
energy  -2483.217467
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2345583613
lattice        70.524610        0.000000        0.000000
lattice         0.008430       48.308980        0.000000
lattice        -0.019770       -0.009880       28.319440
atom      1.536350     1.122500     4.616600  O        0.000000     0.000000    -0.013382     0.003935     0.005450
atom      0.287240     0.583930     5.799570  H        0.000000     0.000000    -0.007872     0.004275     0.002468
atom      2.685300    23.712290     4.472980  H        0.000000     0.000000    -0.008833     0.003508     0.003089
atom      4.146060     5.009670     4.694080  O        0.000000     0.000000     0.001371     0.026051     0.007445
atom      5.196750     4.593930     3.303240  H        0.000000     0.000000     0.004061    -0.006723    -0.004117
atom      3.067030     3.560250     5.062580  H        0.000000     0.000000    -0.001708    -0.008854    -0.006444
atom      1.462650     9.127380     4.777230  O        0.000000     0.000000     0.014788    -0.000322    -0.012135
atom      0.464870     8.828800     6.241770  H        0.000000     0.000000    -0.000881    -0.002413     0.003052
atom      2.483100     7.581580     4.471090  H        0.000000     0.000000    -0.006204     0.002521     0.007867
atom      4.323700    12.967310     4.743210  O        0.000000     0.000000    -0.001835    -0.003149    -0.007115
atom      5.680520    12.464640     3.666070  H        0.000000     0.000000     0.002919     0.006071    -0.002886
atom      3.252220    11.430960     4.654400  H        0.000000     0.000000    -0.005513     0.006742     0.010778
atom      1.608160    17.183290     4.643060  O        0.000000     0.000000    -0.028118     0.008942     0.017988
atom      0.336370    16.593690     5.858150  H        0.000000     0.000000     0.017272     0.003581    -0.017308
atom      2.736320    15.796230     4.359600  H        0.000000     0.000000     0.007961    -0.016960     0.001318
atom      4.206530    21.219740     4.830140  O        0.000000     0.000000     0.017414     0.009806    -0.010947
atom      5.353600    20.518650     3.560250  H        0.000000     0.000000    -0.013027     0.005152     0.015783
atom      3.036790    19.876150     5.226980  H        0.000000     0.000000    -0.001870    -0.015115    -0.003020
atom      7.470090     1.012890     4.631720  O        0.000000     0.000000    -0.003485    -0.002424    -0.003080
atom      6.224760     0.623610     5.888390  H        0.000000     0.000000     0.002905     0.001365    -0.001403
atom      8.411170    23.615920     4.724320  H        0.000000     0.000000     0.017420    -0.030830    -0.001384
atom     10.136490     4.969980     4.786680  O        0.000000     0.000000     0.007833    -0.004358    -0.018210
atom     11.317570     4.714870     3.397730  H        0.000000     0.000000    -0.008626     0.002641     0.014584
atom      9.055570     3.427960     4.754550  H        0.000000     0.000000     0.002011     0.003328     0.003764
atom      7.468200     8.962970     4.665740  O        0.000000     0.000000     0.001092     0.009307    -0.009775
atom      6.192630     8.560460     5.854370  H        0.000000     0.000000    -0.006294    -0.005178     0.006573
atom      8.535900     7.447410     4.489990  H        0.000000     0.000000     0.000426    -0.006140     0.003502
atom     10.032560    13.016440     4.607150  O        0.000000     0.000000    -0.008264    -0.002038    -0.003755
atom     11.136160    12.487320     3.284350  H        0.000000     0.000000     0.004996    -0.000815    -0.001305
atom      8.819360    11.582140     4.764000  H        0.000000     0.000000     0.012633     0.000853     0.003252
atom      7.437960    17.083130     4.690300  O        0.000000     0.000000    -0.008953     0.010625     0.007616
atom      6.438300    16.372590     6.045240  H        0.000000     0.000000     0.003775     0.004037    -0.007882
atom      8.479200    15.675280     4.146060  H        0.000000     0.000000     0.004249    -0.007715     0.001977
atom     10.119490    21.234860     4.760220  O        0.000000     0.000000     0.008065     0.010050     0.003567
atom     11.359150    20.992980     3.465760  H        0.000000     0.000000    -0.003722    -0.005059     0.001364
atom      9.231320    19.672060     5.047460  H        0.000000     0.000000    -0.005071    -0.013311    -0.004372
atom     13.356590     0.899510     4.705420  O        0.000000     0.000000     0.006669    -0.011083    -0.002106
atom     12.105590     0.557470     5.958310  H        0.000000     0.000000    -0.002751     0.000616     0.001981
atom     14.250430    23.600800     4.539120  H        0.000000     0.000000     0.008124    -0.000798    -0.001049
atom     15.851030     4.975650     4.754550  O        0.000000     0.000000     0.002444     0.018722     0.008309
atom     16.973530     4.818800     3.386390  H        0.000000     0.000000     0.013925    -0.001120    -0.012335
atom     15.004430     3.361820     4.860380  H        0.000000     0.000000    -0.014784    -0.012559     0.001512
atom     13.332020     9.021560     4.705420  O        0.000000     0.000000     0.021683     0.007931    -0.019250
atom     12.028110     8.815580     5.884610  H        0.000000     0.000000    -0.013506    -0.004906     0.014718
atom     14.358140     7.439850     4.637390  H        0.000000     0.000000    -0.009248     0.002610     0.004627
atom     15.954960    13.112810     4.667630  O        0.000000     0.000000    -0.016294    -0.004904     0.010579
atom     17.232420    12.874710     3.463870  H        0.000000     0.000000     0.016253    -0.002565    -0.013630
atom     14.938290    11.525440     4.627940  H        0.000000     0.000000     0.001266     0.004559     0.005272
atom     13.279110    17.132260     4.769670  O        0.000000     0.000000     0.021138    -0.002893    -0.011768
atom     12.037560    16.538890     5.886500  H        0.000000     0.000000    -0.015887    -0.006890     0.013348
atom     14.482870    15.679060     4.609040  H        0.000000     0.000000    -0.011557     0.003175    -0.001279
atom     15.813230    21.159270     4.678960  O        0.000000     0.000000    -0.000469     0.007478     0.006851
atom     17.156830    20.762430     3.550800  H        0.000000     0.000000     0.000925    -0.004573    -0.002854
atom     14.758770    19.649380     4.935970  H        0.000000     0.000000     0.002417    -0.005954    -0.003311
atom     19.103250     1.182970     4.614710  O        0.000000     0.000000     0.004671    -0.008227    -0.000345
atom     17.948630     0.908960     5.980990  H        0.000000     0.000000     0.000374    -0.000221    -0.001069
atom     20.091580    23.493080     4.527790  H        0.000000     0.000000    -0.000339     0.004940     0.004395
atom     22.123030     5.113600     4.741320  O        0.000000     0.000000     0.011784     0.016669    -0.003236
atom     23.169940     4.605260     3.356150  H        0.000000     0.000000     0.002604     0.001541     0.000619
atom     20.987310     3.732210     4.956750  H        0.000000     0.000000    -0.014632    -0.022309     0.002185
atom     19.241200     8.885500     4.828250  O        0.000000     0.000000    -0.002319     0.006344    -0.001569
atom     18.097910     8.664400     6.207750  H        0.000000     0.000000     0.000152    -0.004674    -0.000097
atom     20.412830     7.426630     4.722430  H        0.000000     0.000000    -0.005487    -0.001633     0.001854
atom     21.673280    12.929510     4.771560  O        0.000000     0.000000     0.006222     0.019923    -0.000432
atom     22.756090    12.874710     3.322140  H        0.000000     0.000000    -0.000810    -0.007087     0.002473
atom     20.717080    11.344030     4.926520  H        0.000000     0.000000    -0.000959    -0.007349    -0.005591
atom     19.227970    17.185180     4.720540  O        0.000000     0.000000     0.003751    -0.005063    -0.006922
atom     17.982640    16.969750     5.996100  H        0.000000     0.000000    -0.003306    -0.003090     0.005253
atom     20.085910    15.535440     4.510780  H        0.000000     0.000000    -0.002553     0.001357     0.006881
atom     21.858470    21.127150     4.616600  O        0.000000     0.000000     0.026568     0.005144    -0.026647
atom     23.016870    20.855030     3.170960  H        0.000000     0.000000    -0.018542     0.005036     0.025355
atom     21.006200    19.507650     4.835810  H        0.000000     0.000000    -0.006226    -0.005432    -0.000167
atom      1.547690    25.225960     4.457870  O        0.000000     0.000000    -0.000477     0.001441    -0.000244
atom      0.444090    25.173050     5.912960  H        0.000000     0.000000     0.007817    -0.004526    -0.008168
atom      2.604040    47.944260     4.593930  H        0.000000     0.000000     0.013220    -0.012347    -0.006311
atom      4.289680    29.183050     4.764000  O        0.000000     0.000000    -0.008575    -0.018109    -0.004720
