atom     44.890460    28.164490     4.728100  H        0.000000     0.000000    -0.002128    -0.014225    -0.005181
atom     30.492630    30.813890     4.189520  H        0.000000     0.000000    -0.010517     0.033189    -0.008212
atom     67.482150     7.003330     4.697860  O        0.000000     0.000000     0.013969     0.022573     0.006717
atom     66.801850     5.497220     3.981650  H        0.000000     0.000000    -0.010269    -0.014541     0.003506
atom     67.087190     6.959860     6.472310  H        0.000000     0.000000    -0.001951    -0.006092    -0.007305
atom     77.633760     1.615720     4.724320  O        0.000000     0.000000     0.022964    -0.024987     0.028753
atom     76.911880     1.521230     3.157730  H        0.000000     0.000000    -0.019414    -0.016255    -0.054693
atom     77.104640     3.221980     5.134390  H        0.000000     0.000000    -0.010567     0.042563     0.026785
atom     66.512720    39.514190     4.578810  O        0.000000     0.000000     0.026293    -0.016098     0.001856
atom     68.156780    38.593890     4.818800  H        0.000000     0.000000    -0.032516     0.019119    -0.006667
atom     66.816960    40.871010     3.399620  H        0.000000     0.000000     0.004012    -0.006587     0.005770
atom     64.386770    34.205950     4.781010  O        0.000000     0.000000    -0.014848     0.017087    -0.067191
atom     64.808180    35.213170     6.164290  H        0.000000     0.000000     0.008970     0.017219     0.023459
atom     64.258270    35.490960     3.333480  H        0.000000     0.000000     0.004252    -0.034830     0.042821
atom     58.281070    27.365130     4.607150  O        0.000000     0.000000     0.009638    -0.010827     0.005317
atom     57.237940    26.193500     3.739770  H        0.000000     0.000000    -0.013168    -0.005574    -0.006462
atom     59.753160    26.352240     4.968090  H        0.000000     0.000000     0.007893     0.010398     0.000628
atom     87.065390    20.490310     4.881160  O        0.000000     0.000000     0.009635     0.013170     0.009393
atom     86.744130    21.992640     5.888390  H        0.000000     0.000000    -0.003540    -0.010106    -0.009638
atom     69.332190    33.614460     4.344480  H        0.000000     0.000000     0.001714     0.008090     0.002822
atom     84.268590    76.772040     4.705420  O        0.000000     0.000000    -0.002889    -0.009141    -0.024655
atom     84.075840    77.435340     3.012220  H        0.000000     0.000000    -0.006251    -0.011881    -0.000567
atom     85.139750    78.212020     5.313910  H        0.000000     0.000000     0.015295     0.019250     0.022440
atom     82.284380    -0.619830     4.741320  O        0.000000     0.000000     0.058214    -0.013657    -0.011938
atom     80.870860     0.270230     5.215650  H        0.000000     0.000000    -0.045004     0.018910     0.008947
atom     81.842180    -2.284680     4.193300  H        0.000000     0.000000    -0.007411    -0.006760     0.001300
atom     20.097250   -19.711740     4.847150  O        0.000000     0.000000    -0.020244    -0.033581     0.003862
atom     21.102580   -18.409720     4.204640  H        0.000000     0.000000     0.023256     0.026086    -0.012187
atom     19.995200   -19.379150     6.598930  H        0.000000     0.000000    -0.001726     0.005536     0.012387
atom     72.767710   -20.824790     4.565580  O        0.000000     0.000000    -0.001047    -0.025256    -0.009882
atom     74.578070   -21.017540     4.669520  H        0.000000     0.000000    -0.001129     0.010581    -0.000182
atom     72.185680   -22.508540     4.013780  H        0.000000     0.000000     0.002004     0.018156     0.008392
atom     48.505510    28.389370     4.654400  O        0.000000     0.000000    -0.022326    -0.012705    -0.014256
atom     49.839660    29.294550     5.397060  H        0.000000     0.000000     0.017410     0.010940     0.008692
atom     49.104550    26.673490     4.346370  H        0.000000     0.000000     0.002215     0.006297     0.006610
atom     78.104300   -13.005100     4.748880  O        0.000000     0.000000     0.012691    -0.004030    -0.020133
atom     76.962910   -13.065570     6.092480  H        0.000000     0.000000    -0.014919     0.004801     0.030354
atom     79.778600    42.018080     4.076140  H        0.000000     0.000000    -0.006640     0.003526     0.001060
atom     84.128750   -20.554560     4.769670  O        0.000000     0.000000    -0.017717     0.015322    -0.006104
atom     83.901980   -20.556450     6.546010  H        0.000000     0.000000     0.001086    -0.000385     0.009879
atom     85.495020   -21.654380     4.455980  H        0.000000     0.000000     0.015501    -0.014759    -0.001160
atom     66.934130    29.466510     4.544790  O        0.000000     0.000000     0.000809     0.012385    -0.002792
atom     65.838080    30.919710     4.246220  H        0.000000     0.000000     0.002247    -0.010128     0.002604
atom     66.541060    28.158820     3.356150  H        0.000000     0.000000    -0.004482     0.001274     0.001740
atom     72.750710     5.604930     4.728100  O        0.000000     0.000000     0.006943    -0.031256    -0.000348
atom     74.237920     6.568690     4.900060  H        0.000000     0.000000     0.012180     0.017025     0.001621
atom     71.325850     6.659400     4.561800  H        0.000000     0.000000    -0.020486     0.014665    -0.001514
atom     87.934660    60.074420     4.680850  O        0.000000     0.000000    -0.013151     0.010747    -0.010098
atom     86.528700    59.921350     3.518670  H        0.000000     0.000000     0.006866    -0.005449    -0.003565
atom     87.050270    61.060850     5.911070  H        0.000000     0.000000     0.002890    -0.001327     0.013863
atom     92.112850    26.418380     4.603370  O        0.000000     0.000000     0.026039    -0.019528    -0.003831
atom     93.902420    26.917270     4.663850  H        0.000000     0.000000    -0.021162     0.004508     0.000845
atom     92.150640    24.611800     4.204640  H        0.000000     0.000000    -0.000734     0.013692     0.004189
atom     51.710490     7.156400     4.614710  O        0.000000     0.000000    -0.013674    -0.008803     0.015648
atom     50.935700     5.621940     5.298790  H        0.000000     0.000000     0.006050     0.014508    -0.006387
atom    105.647070    52.846210     4.508890  H        0.000000     0.000000     0.027100     0.007125    -0.003488
atom     63.262390    24.793220     4.592040  O        0.000000     0.000000    -0.022445     0.005849    -0.001470
atom     62.791840    23.185060     3.979760  H        0.000000     0.000000    -0.010576    -0.013896    -0.009121
atom     64.972590    24.471960     4.935970  H        0.000000     0.000000     0.031713     0.005434     0.010808
atom     97.619510    64.120320     4.626050  O        0.000000     0.000000     0.008631    -0.017472    -0.016407
atom     97.224560    65.565960     5.555800  H        0.000000     0.000000    -0.007938     0.026071     0.016049
atom     99.409080    64.279060     4.321810  H        0.000000     0.000000     0.005485    -0.003610     0.000214
atom    108.812360     0.398730     4.563690  O        0.000000     0.000000    -0.019919     0.025535     0.025237
atom    109.768570     0.415740     3.095370  H        0.000000     0.000000     0.021833    -0.011110    -0.032103
atom    108.812360     2.222320     4.905730  H        0.000000     0.000000    -0.000745    -0.012871     0.007917
atom     88.622520    29.935160     4.669520  O        0.000000     0.000000     0.004366    -0.006885    -0.009500
atom     89.365180    30.517200     3.095370  H        0.000000     0.000000    -0.005307    -0.003387     0.011791
atom     89.599510    28.364800     5.009670  H        0.000000     0.000000    -0.005376     0.019625    -0.005191
atom     92.753460    21.191400     4.905730  O        0.000000     0.000000     0.002976     0.005485     0.026969
atom     93.275030    21.219740     6.687740  H        0.000000     0.000000    -0.006424     0.003220    -0.021954
atom     93.069050    19.466080     4.448420  H        0.000000     0.000000     0.002304    -0.013493    -0.003931
atom     31.023650    29.283210     4.871720  O        0.000000     0.000000     0.010301    -0.037712     0.011736
atom     29.600680    28.544320     5.714530  H        0.000000     0.000000     0.001479     0.003855    -0.002593
atom     42.282640    88.645200     5.873270  H        0.000000     0.000000    -0.001765    -0.007565    -0.005750
atom     77.388100    27.333010     4.941640  O        0.000000     0.000000     0.004588    -0.020511    -0.000397
atom     77.856750    25.530210     4.796130  H        0.000000     0.000000    -0.007770     0.026861     0.000666
atom     75.570180    27.436940     4.992660  H        0.000000     0.000000    -0.000745    -0.001716    -0.000795
atom     85.774700    51.827650     4.573140  O        0.000000     0.000000     0.007024     0.025436     0.003138
atom     87.577500    51.774740     4.686520  H        0.000000     0.000000     0.003552     0.003053    -0.000083
atom     85.343850    50.151460     4.189520  H        0.000000     0.000000    -0.014137    -0.028341    -0.004207
atom     70.129650    73.886430     4.238660  O        0.000000     0.000000    -0.001350     0.005478    -0.005065
atom     71.441120    72.746930     4.669520  H        0.000000     0.000000     0.004364    -0.009985     0.002747
atom     71.019720    75.420890     3.751110  H        0.000000     0.000000    -0.006485     0.000229     0.003083
atom     10.865930    72.265050     4.733770  O        0.000000     0.000000     0.028872     0.010538     0.007679
atom     10.760100    74.088630     4.578810  H        0.000000     0.000000    -0.006175    -0.004878     0.000613
atom      9.340920    71.490260     4.284010  H        0.000000     0.000000    -0.024234    -0.005144    -0.005988
atom     96.173870    91.109400     4.671400  O        0.000000     0.000000     0.005972     0.001171     0.008659
atom     97.615730    91.120740     5.812800  H        0.000000     0.000000    -0.012889     0.004027    -0.010549
atom     95.453880    92.798820     4.707310  H        0.000000     0.000000     0.005323    -0.007244     0.001166
atom     70.314850    35.024200     4.968090  O        0.000000     0.000000     0.016468    -0.015827     0.004218
