atom     44.438820    27.410490     3.509220  H        0.000000     0.000000     0.006130    -0.004947    -0.006860
atom     42.154140    25.724850     4.677070  H        0.000000     0.000000     0.004266     0.014460     0.003586
atom     40.608340    31.411040     4.799910  O        0.000000     0.000000    -0.018993     0.022497     0.019251
atom     39.366790    30.897030     6.071690  H        0.000000     0.000000     0.017562     0.006405    -0.014251
atom     41.592890    29.869020     4.501330  H        0.000000     0.000000     0.007886    -0.009756     0.000625
atom     43.450490    35.381360     4.822580  O        0.000000     0.000000    -0.044903    -0.028853     0.001747
atom     44.455820    34.638690     3.520560  H        0.000000     0.000000     0.008671     0.004671    -0.003501
atom     42.176810    33.901700     5.011560  H        0.000000     0.000000     0.015332     0.018645     0.004244
atom     40.674480    39.499070     4.852820  O        0.000000     0.000000     0.008573     0.007860    -0.004416
atom     39.701270    39.397030     6.353260  H        0.000000     0.000000    -0.003790    -0.003207     0.007317
atom     41.683600    37.992960     4.754550  H        0.000000     0.000000     0.008312    -0.020255    -0.000961
atom     43.818990    43.029080     4.573140  O        0.000000     0.000000    -0.033605     0.002044     0.015318
atom     44.484170    42.286420     3.123720  H        0.000000     0.000000     0.020390    -0.006380    -0.027211
atom     42.711610    41.575880     5.041790  H        0.000000     0.000000     0.000579     0.018821     0.003201
atom     46.379570     1.103600     4.654400  O        0.000000     0.000000     0.015510    -0.017979     0.007597
atom     44.864010     1.005330     5.663510  H        0.000000     0.000000     0.009266    -0.001925    -0.003140
atom     47.908360    22.771210     4.798020  H        0.000000     0.000000     0.002885    -0.005977    -0.001058
atom     49.159350     5.051240     4.879270  O        0.000000     0.000000    -0.023870    -0.031140     0.010739
atom     50.213820     5.077700     3.439300  H        0.000000     0.000000     0.004939    -0.003641    -0.010107
atom     48.093550     3.405290     4.811240  H        0.000000     0.000000     0.010811     0.014040     0.000594
atom     46.600660     8.806130     5.124940  O        0.000000     0.000000    -0.010580    -0.006269     0.006133
atom     45.219270     8.335590     6.179410  H        0.000000     0.000000    -0.005062     0.007695     0.004907
atom     47.609780     7.213090     5.090920  H        0.000000     0.000000     0.007561     0.000457    -0.006286
atom     49.027070    12.612040     4.860380  O        0.000000     0.000000    -0.004677     0.012697     0.031459
atom     49.977610    12.409840     3.409070  H        0.000000     0.000000     0.020905    -0.003249    -0.029429
atom     48.201260    10.971750     5.183520  H        0.000000     0.000000    -0.011228    -0.003266     0.002336
atom     46.680030    16.559680     4.607150  O        0.000000     0.000000    -0.010265    -0.012681     0.017300
atom     45.515960    16.514320     5.988540  H        0.000000     0.000000    -0.007432     0.003860    -0.000992
atom     47.587100    14.962860     4.920850  H        0.000000     0.000000     0.005095    -0.006122    -0.012700
atom     49.053530    20.305120     4.644950  O        0.000000     0.000000    -0.013321     0.033386     0.015805
atom     50.642790    19.959300     4.030790  H        0.000000     0.000000     0.033018    -0.009204    -0.015906
atom     48.176700    18.723410     5.026670  H        0.000000     0.000000    -0.004088    -0.010437    -0.008500
atom     51.948590     1.086590     4.609040  O        0.000000     0.000000    -0.011457     0.012927     0.003959
atom     50.616330     0.959980     5.841150  H        0.000000     0.000000     0.008012    -0.007908    -0.006218
atom     53.197700    22.705070     4.680850  H        0.000000     0.000000    -0.001439    -0.010383     0.003418
atom     54.607440     4.941640     4.656290  O        0.000000     0.000000     0.003872     0.012127     0.001984
atom     55.854660     4.181970     3.613160  H        0.000000     0.000000     0.004541    -0.006283    -0.004490
atom     53.492500     3.524340     5.030450  H        0.000000     0.000000    -0.006923    -0.012132    -0.002144
atom     52.063870     8.789120     4.544790  O        0.000000     0.000000     0.005182     0.010530    -0.012294
atom     51.343880     8.490540     6.186970  H        0.000000     0.000000     0.006770    -0.004817    -0.006738
atom     53.269510     7.409620     4.087480  H        0.000000     0.000000    -0.011350    -0.009078     0.015019
atom     54.751060    12.523220     4.467310  O        0.000000     0.000000    -0.024199    -0.011731     0.009571
atom     55.873550    12.629040     3.101040  H        0.000000     0.000000     0.015170    -0.001440    -0.014087
atom     53.724940    10.848920     4.352040  H        0.000000     0.000000     0.003420     0.023284     0.005121
atom     52.250950    16.376370     4.701640  O        0.000000     0.000000     0.015310    -0.023833     0.001034
atom     50.981050    15.754650     5.822250  H        0.000000     0.000000    -0.002559     0.006104     0.003372
atom     53.399900    14.715300     4.573140  H        0.000000     0.000000    -0.013813     0.016274    -0.005029
atom     54.658460    20.386370     4.529680  O        0.000000     0.000000    -0.013702    -0.029932     0.004164
atom     55.862220    20.180390     3.227650  H        0.000000     0.000000     0.008858     0.002750    -0.008782
atom     53.798630    18.636490     4.675180  H        0.000000     0.000000     0.003129     0.020930     0.001932
atom     57.283290     0.704870     4.401170  O        0.000000     0.000000     0.019616    -0.004149    -0.001069
atom     56.045520    -0.098270     5.455640  H        0.000000     0.000000     0.000971     0.002660     0.000749
atom     59.135220    22.406490     4.784790  H        0.000000     0.000000    -0.011553    -0.001908    -0.001468
atom     60.114100     4.675180     4.805580  O        0.000000     0.000000    -0.014703    -0.023512     0.005507
atom     61.062740     4.382280     3.310800  H        0.000000     0.000000     0.008926    -0.004886    -0.006210
atom     59.118220     3.067030     5.032340  H        0.000000     0.000000     0.000978     0.011090    -0.001038
atom     57.562970     8.675740     4.609040  O        0.000000     0.000000     0.021407    -0.021987    -0.021370
atom     56.315750     8.377160     5.831700  H        0.000000     0.000000    -0.010010    -0.004856     0.014868
atom     58.437910     6.990100     4.323700  H        0.000000     0.000000    -0.009802     0.019047     0.010671
atom     59.957250    12.523220     4.677070  O        0.000000     0.000000    -0.003661    -0.000530     0.011911
atom     61.319750    12.475980     3.541350  H        0.000000     0.000000     0.011250    -0.005532    -0.011233
atom     59.125770    10.775220     4.792350  H        0.000000     0.000000     0.000743     0.014648    -0.003489
atom     57.623440    16.480310     4.928410  O        0.000000     0.000000    -0.020902    -0.020165     0.020718
atom     56.310080    16.151500     6.200190  H        0.000000     0.000000     0.020868     0.002277    -0.017360
atom     58.734600    14.868370     4.807470  H        0.000000     0.000000    -0.013675     0.008697     0.003318
atom     60.321970    19.985750     4.847150  O        0.000000     0.000000    -0.000177     0.011066     0.006379
atom     61.421790    19.305450     3.588590  H        0.000000     0.000000    -0.003981    -0.001822     0.000549
atom     58.870660    18.704520     5.121160  H        0.000000     0.000000     0.021451    -0.002709    -0.005898
atom     63.562850     0.890060     4.476760  O        0.000000     0.000000     0.007282     0.009711    -0.011773
atom     62.531060     0.283460     5.801460  H        0.000000     0.000000    -0.008693    -0.005862     0.008707
atom     64.040950    22.739080     4.575030  H        0.000000     0.000000    -0.004654     0.006548     0.006258
atom     66.087530     4.958640     4.433300  O        0.000000     0.000000    -0.000879    -0.001575    -0.002874
atom     67.559630     4.406840     3.499770  H        0.000000     0.000000    -0.013614     0.005709     0.003116
atom     65.087860     3.433630     4.769670  H        0.000000     0.000000     0.000866     0.000634    -0.006241
atom     62.803180     8.513220     4.669520  O        0.000000     0.000000    -0.019832    -0.005307     0.012759
atom     61.588090     7.643950     5.786340  H        0.000000     0.000000     0.021045     0.014861    -0.013065
atom     64.001270     7.201750     4.257550  H        0.000000     0.000000     0.011982    -0.008149    -0.001564
atom     65.955250    11.980870     4.733770  O        0.000000     0.000000     0.018198     0.019876    -0.012116
atom     67.247820    11.366710     3.592370  H        0.000000     0.000000    -0.010133    -0.003253     0.011202
atom     64.641890    10.686410     4.858490  H        0.000000     0.000000    -0.001925    -0.005264     0.001367
atom     63.424900    15.934180     4.663850  O        0.000000     0.000000     0.009604     0.011689    -0.003694
atom     62.578310    15.121590     6.050910  H        0.000000     0.000000     0.002163     0.000368    -0.003426
atom     64.793070    14.764440     4.159290  H        0.000000     0.000000    -0.011771    -0.008947     0.008670
atom     65.541400    20.261650     4.764000  O        0.000000     0.000000     0.002292     0.003599    -0.000213
atom     66.856650    19.887490     3.590480  H        0.000000     0.000000     0.002554     0.001238    -0.002561
atom     64.662670    18.645940     5.004000  H        0.000000     0.000000    -0.005442     0.000328    -0.001119
atom     47.020180    24.415270     4.990770  O        0.000000     0.000000    -0.034630    -0.007821     0.042952
atom     45.933590    24.186610     6.523340  H        0.000000     0.000000     0.019692     0.006519    -0.034939
