atom     63.035620    31.925050     4.641170  O        0.000000     0.000000     0.005361    -0.031895     0.002272
atom     62.005720    31.240960     5.975320  H        0.000000     0.000000    -0.002996     0.009649    -0.002303
atom     64.071190    30.352790     4.302910  H        0.000000     0.000000    -0.000571     0.016832     0.001659
atom     65.696350    35.647810     4.418180  O        0.000000     0.000000     0.006368    -0.013241    -0.004492
atom     67.026720    35.022310     3.335370  H        0.000000     0.000000    -0.011229     0.006543     0.007202
atom     64.554960    34.147360     4.773450  H        0.000000     0.000000     0.009315     0.004821    -0.004181
atom     63.181130    39.368680     5.077700  O        0.000000     0.000000    -0.004224     0.004051     0.016537
atom     62.083200    38.934040     6.476090  H        0.000000     0.000000     0.009900     0.003601    -0.011249
atom     64.367880    37.879580     4.818800  H        0.000000     0.000000    -0.004429     0.001822    -0.005208
atom     65.660450    43.210490     4.652510  O        0.000000     0.000000    -0.015442    -0.007034     0.012735
atom     66.688460    42.942150     3.223870  H        0.000000     0.000000     0.009645    -0.005692    -0.010765
atom     64.485040    41.664700     4.903840  H        0.000000     0.000000     0.008219     0.005597    -0.002502
energy  -2482.275396
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.2689984861
lattice        67.355540        0.000000        0.000000
lattice         0.016100       46.122560        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      1.572250     1.020450     4.760220  O        0.000000     0.000000     0.009113     0.007295    -0.008111
atom      0.047240     0.702980     5.621940  H        0.000000     0.000000    -0.008351    -0.007959     0.008744
atom      2.305470    22.722080     4.826360  H        0.000000     0.000000     0.006011    -0.004521    -0.007455
atom      4.257550     4.684630     4.571250  O        0.000000     0.000000    -0.011388    -0.010029     0.001306
atom      5.160840     4.397390     3.067030  H        0.000000     0.000000     0.015666     0.002105    -0.011997
atom      3.140730     3.110490     4.644950  H        0.000000     0.000000     0.004438     0.016480     0.009876
atom      1.833040     8.486760     4.818800  O        0.000000     0.000000    -0.004026     0.024780     0.006563
atom      0.557470     8.016220     5.997990  H        0.000000     0.000000    -0.003891    -0.001023     0.000512
atom      2.942300     6.988210     4.639280  H        0.000000     0.000000     0.001874    -0.009664    -0.002460
atom      3.968430    12.698960     4.586370  O        0.000000     0.000000     0.002992    -0.016286    -0.021177
atom      4.777230    12.290780     2.968760  H        0.000000     0.000000    -0.006017     0.005931     0.021852
atom      3.085920    11.054900     5.005890  H        0.000000     0.000000     0.002930     0.008770    -0.004036
atom      1.566580    16.703300     4.833920  O        0.000000     0.000000     0.007440     0.017297    -0.013783
atom      0.166300    16.595580     5.905400  H        0.000000     0.000000    -0.012677    -0.008128     0.016254
atom      2.430190    15.083800     4.654400  H        0.000000     0.000000     0.002105    -0.016880     0.002100
atom      4.236770    20.560230     4.601480  O        0.000000     0.000000     0.009140    -0.010468    -0.030516
atom      5.191080    20.148270     3.036790  H        0.000000     0.000000    -0.016156     0.011753     0.028697
atom      3.197420    19.016320     4.832030  H        0.000000     0.000000     0.000228    -0.001466     0.003097
atom      6.944750     0.880610     4.850930  O        0.000000     0.000000     0.008898     0.019967    -0.018312
atom      5.646500     0.565030     6.005550  H        0.000000     0.000000    -0.010457    -0.004106     0.016845
atom      8.428180    22.561450     4.374720  H        0.000000     0.000000     0.002605    -0.004589     0.001046
atom      9.609260     4.737550     4.792350  O        0.000000     0.000000    -0.003434    -0.003789    -0.008917
atom     10.680740     4.335030     3.393950  H        0.000000     0.000000     0.005113     0.005891    -0.000692
atom      8.603930     3.140730     4.871720  H        0.000000     0.000000    -0.005878     0.009296     0.010461
atom      7.007110     8.904390     4.932190  O        0.000000     0.000000    -0.008803    -0.000414     0.008941
atom      5.703200     8.707860     6.213420  H        0.000000     0.000000     0.017507    -0.001348    -0.012329
atom      7.931180     7.320800     4.767780  H        0.000000     0.000000    -0.003264    -0.009583     0.003125
atom      9.849260    12.661170     4.391730  O        0.000000     0.000000    -0.015769     0.043737     0.012777
atom     11.183400    12.292670     3.320250  H        0.000000     0.000000     0.022662    -0.008256    -0.021119
atom      8.745660    11.268440     4.452200  H        0.000000     0.000000    -0.017522    -0.032042     0.005676
atom      7.005220    16.571010     4.969980  O        0.000000     0.000000    -0.010423     0.002490     0.007084
atom      5.826030    16.104250     6.270110  H        0.000000     0.000000     0.005704     0.000543    -0.005824
atom      7.848040    15.038450     4.433300  H        0.000000     0.000000     0.011353    -0.010116     0.001785
atom      9.862480    20.242750     4.590150  O        0.000000     0.000000    -0.007844     0.012748    -0.002689
atom     11.024670    19.898820     3.252220  H        0.000000     0.000000    -0.004166    -0.005194     0.001411
atom      8.581250    18.897270     4.743210  H        0.000000     0.000000     0.006656    -0.007507    -0.001142
atom     12.691410     0.939190     4.746990  O        0.000000     0.000000    -0.016429    -0.000216     0.002330
atom     11.245760     0.360940     5.727760  H        0.000000     0.000000     0.018215    -0.000820    -0.008462
atom     13.587140    22.782550     4.697860  H        0.000000     0.000000     0.003930    -0.018745     0.005201
atom     15.327570     4.818800     4.728100  O        0.000000     0.000000    -0.022743     0.007589     0.013067
atom     16.234640     4.034570     3.431740  H        0.000000     0.000000     0.017359    -0.012250    -0.016517
atom     13.936740     3.573470     5.017220  H        0.000000     0.000000     0.011725     0.000245     0.002307
atom     12.674400     8.632270     4.586370  O        0.000000     0.000000    -0.007937     0.007695    -0.006965
atom     11.379940     7.927400     5.654060  H        0.000000     0.000000     0.012437    -0.007013    -0.005973
atom     13.927290     7.360490     4.027010  H        0.000000     0.000000    -0.014434    -0.007055     0.016233
atom     15.121590    12.474090     4.767780  O        0.000000     0.000000    -0.007222     0.022960     0.014195
atom     16.366920    12.020550     3.567800  H        0.000000     0.000000     0.003528    -0.002738    -0.004449
atom     14.061460    10.958530     5.085260  H        0.000000     0.000000     0.003302    -0.001230    -0.005265
atom     12.640380    16.561570     4.675180  O        0.000000     0.000000     0.005735    -0.015785     0.021483
atom     11.396940    16.346140     5.980990  H        0.000000     0.000000    -0.004408     0.009224    -0.004552
atom     13.543670    14.945850     4.922740  H        0.000000     0.000000     0.010475    -0.002520    -0.017232
atom     15.182070    20.497870     4.669520  O        0.000000     0.000000    -0.019090    -0.003411     0.034806
atom     16.206300    20.333460     3.278680  H        0.000000     0.000000     0.029266    -0.006082    -0.034095
atom     14.256100    18.867030     4.911400  H        0.000000     0.000000     0.000701     0.005042    -0.004835
atom     18.275550     0.988330     4.741320  O        0.000000     0.000000    -0.009813     0.021224     0.001694
atom     17.086910     0.572590     6.033900  H        0.000000     0.000000     0.000875    -0.002463     0.001305
atom     19.513320    22.684280     5.017220  H        0.000000     0.000000    -0.004399    -0.011909    -0.006683
atom     20.928730     4.801800     4.695970  O        0.000000     0.000000    -0.006722     0.023701     0.003389
atom     22.083350     4.096930     3.520560  H        0.000000     0.000000     0.003503    -0.002736    -0.006492
atom     19.743870     3.420410     5.019110  H        0.000000     0.000000    -0.003923    -0.007663     0.001130
atom     18.063900     8.830690     4.488100  O        0.000000     0.000000    -0.001233    -0.020687     0.009603
atom     17.100140     8.242990     5.945080  H        0.000000     0.000000     0.006961     0.006412    -0.013312
atom     19.099470     7.349150     4.104490  H        0.000000     0.000000     0.002643    -0.004772    -0.000674
atom     20.836130    12.494870     4.824470  O        0.000000     0.000000     0.024634     0.031278    -0.012396
atom     21.784770    12.732980     3.265450  H        0.000000     0.000000    -0.007856    -0.009083     0.016219
atom     19.925280    10.909390     4.779120  H        0.000000     0.000000    -0.011416    -0.011398    -0.002944
atom     18.436180    16.436840     4.729990  O        0.000000     0.000000    -0.007342    -0.019264     0.000338
atom     16.909280    16.270550     5.684300  H        0.000000     0.000000     0.005481    -0.002270    -0.001010
atom     19.424500    14.749320     4.886830  H        0.000000     0.000000    -0.014536     0.012686    -0.001071
atom     20.870140    20.223860     4.803690  O        0.000000     0.000000     0.007572     0.016197     0.009162
atom     22.020990    20.042440     3.452530  H        0.000000     0.000000     0.007898     0.001910    -0.008887
atom     19.770320    18.708300     4.745100  H        0.000000     0.000000    -0.004970    -0.008518     0.004620
atom      1.322810    24.292440     4.782900  O        0.000000     0.000000    -0.016682    -0.001708     0.021471
atom      0.257000    24.243310     6.287120  H        0.000000     0.000000     0.008622     0.000728    -0.015854
