atom     46.224610    32.036540     4.845260  H        0.000000     0.000000     0.009576     0.005149     0.002530
atom     79.871200    27.453950     5.034230  O        0.000000     0.000000     0.027448     0.007171     0.008578
atom     78.092960    27.225300     5.145730  H        0.000000     0.000000    -0.023329    -0.005083    -0.001415
atom     80.483470    26.116030     4.013780  H        0.000000     0.000000     0.001970    -0.004502    -0.008946
atom     64.959360    20.855030     4.680850  O        0.000000     0.000000     0.005211     0.045964     0.038780
atom     63.971030    20.216300     3.348600  H        0.000000     0.000000    -0.017877     0.003323    -0.013508
atom     85.251250    65.416680     4.962420  H        0.000000     0.000000    -0.004633     0.019184    -0.004071
atom     92.813940    -1.948310     4.559910  O        0.000000     0.000000     0.006658    -0.006813     0.002752
atom     93.857060    -3.048130     5.555800  H        0.000000     0.000000    -0.007935    -0.010229     0.000371
atom     93.758800    -0.427080     4.711090  H        0.000000     0.000000    -0.005153     0.016913    -0.002994
atom     48.023630    58.596650     4.779120  O        0.000000     0.000000    -0.014986    -0.054121     0.019615
atom     47.350890    58.768620     3.123720  H        0.000000     0.000000     0.002160     0.000508    -0.013152
atom     47.532300    56.742830     5.179740  H        0.000000     0.000000     0.019157     0.045497    -0.009786
atom     67.011600    46.557200     4.533450  O        0.000000     0.000000    -0.005010    -0.004723     0.005475
atom     65.337310    47.294190     4.578810  H        0.000000     0.000000     0.008097    -0.002388    -0.002360
atom     68.190790    47.668360     3.739770  H        0.000000     0.000000    -0.002488     0.003790    -0.000326
atom     91.950330    81.537940     4.918960  O        0.000000     0.000000     0.004878     0.011373     0.004701
atom     91.098060    79.980800     4.427630  H        0.000000     0.000000     0.005047    -0.001054     0.002710
atom     91.424990    81.904540     6.621600  H        0.000000     0.000000     0.001764    -0.003305    -0.005197
atom     96.910860    19.910160     4.775340  O        0.000000     0.000000     0.011845    -0.029409     0.001498
atom     95.291370    20.686840     4.952970  H        0.000000     0.000000    -0.010983     0.000626     0.000470
atom     96.659530    18.054450     4.907620  H        0.000000     0.000000    -0.004207     0.031817    -0.002266
atom     56.466930    37.545090     4.590150  O        0.000000     0.000000    -0.011269     0.027202    -0.010039
atom     54.803970    38.206500     4.108270  H        0.000000     0.000000     0.013227    -0.005386     0.005110
atom     89.204560   -68.056620     5.529340  H        0.000000     0.000000    -0.006815    -0.040192     0.018087
atom     79.540490    33.015420     4.858490  O        0.000000     0.000000    -0.008310    -0.033713     0.009974
atom     79.300500    31.152150     5.072030  H        0.000000     0.000000     0.014300     0.028788    -0.006243
atom     80.695120    33.491630     6.190750  H        0.000000     0.000000    -0.004957     0.001716    -0.006066
atom     49.333210    15.195290     4.877390  O        0.000000     0.000000    -0.008167     0.041874     0.003368
atom     48.051980    14.711520     6.037680  H        0.000000     0.000000    -0.003836    -0.006369     0.002981
atom     50.223270    13.764770     4.397390  H        0.000000     0.000000     0.015660    -0.031550    -0.006713
atom     79.648210   -12.647940     4.686520  O        0.000000     0.000000     0.023674     0.035211     0.000561
atom     80.827400   -11.064350     4.567470  H        0.000000     0.000000    -0.028015    -0.045578     0.003888
atom     78.465240   -12.164170     5.986650  H        0.000000     0.000000     0.005641    -0.003850    -0.005565
atom    113.634950    20.204960     5.019110  O        0.000000     0.000000    -0.001565     0.014731     0.012878
atom    114.247220    19.484970     3.509220  H        0.000000     0.000000     0.000138    -0.004358    -0.018705
atom    114.627050    19.311120     6.230430  H        0.000000     0.000000    -0.001475    -0.002411     0.007998
atom     83.338850   -21.913270     4.654400  O        0.000000     0.000000     0.010537    -0.023763     0.015633
atom     82.826730   -22.671050     3.121830  H        0.000000     0.000000    -0.003715    -0.006900    -0.011412
atom     83.284040   -20.161500     4.399280  H        0.000000     0.000000    -0.008655     0.034077    -0.002148
atom     78.077850    -7.659060     4.782900  O        0.000000     0.000000     0.007156    -0.007869     0.004238
atom     76.411110    -8.382830     4.618490  H        0.000000     0.000000     0.000431     0.014320    -0.002936
atom     47.228050    10.945300     4.217870  H        0.000000     0.000000    -0.029269    -0.004321     0.013682
atom    101.835490     7.653390     4.781010  O        0.000000     0.000000    -0.009350    -0.039753    -0.000662
atom    101.521800     5.793900     4.867940  H        0.000000     0.000000     0.002423     0.034653    -0.002942
atom    103.494670     7.925510     4.081810  H        0.000000     0.000000    -0.010772     0.003346     0.001145
atom    122.987200    50.665470     4.401170  O        0.000000     0.000000    -0.008495     0.011888     0.034415
atom    123.030670    52.472050     4.372830  H        0.000000     0.000000     0.004448     0.004180     0.000065
atom    123.552230    50.164690     2.819470  H        0.000000     0.000000     0.008444    -0.013030    -0.031879
atom    104.067260    36.513300     4.688410  O        0.000000     0.000000     0.016853    -0.024480    -0.006523
atom    103.027910    35.009080     4.565580  H        0.000000     0.000000    -0.002909     0.006918    -0.000702
atom    103.018460    37.866350     5.140060  H        0.000000     0.000000    -0.018327     0.016117     0.006369
atom     83.338850   -16.538890     4.917070  O        0.000000     0.000000    -0.014113    -0.004508    -0.013944
atom     84.759920   -16.174170     5.929960  H        0.000000     0.000000     0.007982     0.009124     0.008785
atom     82.227690   -15.055450     4.828250  H        0.000000     0.000000     0.005438    -0.003601     0.006995
atom    124.582130    71.031050     4.654400  O        0.000000     0.000000     0.006073    -0.008791     0.005072
atom    123.153500    70.501930     5.650280  H        0.000000     0.000000     0.003213     0.005859    -0.007512
atom    123.884820    71.728360     3.146400  H        0.000000     0.000000    -0.004039     0.002951     0.000260
atom    102.203990    19.209070     4.584480  O        0.000000     0.000000     0.045162    -0.005364    -0.028419
atom    103.402080    19.734420     3.169070  H        0.000000     0.000000    -0.045393    -0.008725     0.037386
atom     70.498150    17.336350     4.304800  H        0.000000     0.000000     0.033319     0.018451    -0.009180
atom    118.706970    97.090390     4.637390  O        0.000000     0.000000     0.036339     0.027084    -0.032416
atom    117.416290    96.277800     5.529340  H        0.000000     0.000000    -0.028026    -0.001505     0.002065
atom    118.155170    98.320600     3.333480  H        0.000000     0.000000    -0.000263    -0.023575     0.034389
atom     42.936480   142.540210     4.849040  O        0.000000     0.000000    -0.021273    -0.016552     0.021242
atom     41.795090   142.477850     6.358930  H        0.000000     0.000000     0.028872     0.011861    -0.032182
atom     43.953160   144.063330     4.822580  H        0.000000     0.000000    -0.004509    -0.000922     0.009494
atom     69.464470    30.732630     4.478650  O        0.000000     0.000000     0.006229    -0.007016    -0.011773
atom     70.031390    29.653590     5.788230  H        0.000000     0.000000    -0.001277    -0.008164     0.011707
atom     71.036720    31.556550     4.008110  H        0.000000     0.000000    -0.003033     0.004268     0.001368
atom      4.431410   -13.948070     5.106040  O        0.000000     0.000000     0.007667    -0.008602     0.019039
atom      4.136610   -15.743310     5.444300  H        0.000000     0.000000    -0.006284     0.010381    -0.010624
atom      3.974100   -13.617370     3.405290  H        0.000000     0.000000    -0.002790    -0.005013    -0.009307
atom     26.038550     9.291790     4.801800  O        0.000000     0.000000     0.024959     0.011808     0.023815
atom     27.818670     8.753210     4.998330  H        0.000000     0.000000    -0.026986     0.000320    -0.011769
atom     25.263760     8.420620     3.452530  H        0.000000     0.000000     0.001417    -0.006932    -0.013187
atom     86.989800    64.993380     4.690300  O        0.000000     0.000000     0.003511    -0.008646     0.010545
atom     86.800820    63.217030     5.013450  H        0.000000     0.000000     0.007408    -0.005910    -0.007315
atom     64.277170    81.426440     5.325250  H        0.000000     0.000000     0.009937    -0.049597    -0.026633
atom     87.840170    32.828340     4.658180  O        0.000000     0.000000    -0.003174    -0.011130    -0.005517
atom     87.443330    34.171930     5.786340  H        0.000000     0.000000    -0.002497     0.004837     0.003171
atom     89.603290    32.490070     4.837700  H        0.000000     0.000000     0.002865     0.004433     0.000525
atom     37.588560    34.687830     4.782900  O        0.000000     0.000000    -0.012662     0.000660     0.010236
atom     38.060990    34.321220     3.084030  H        0.000000     0.000000    -0.007088     0.000929    -0.007009
atom     35.810320    34.153030     4.988880  H        0.000000     0.000000     0.021585     0.004561    -0.007323
atom     94.580830    73.888320     4.695970  O        0.000000     0.000000     0.006648    -0.039417    -0.025365
atom     94.990900    72.567400     3.426070  H        0.000000     0.000000    -0.001816     0.023091     0.006922
atom     94.482560    72.724250     6.075470  H        0.000000     0.000000    -0.002442     0.004367     0.017025
atom     12.092360    56.686140     4.894390  O        0.000000     0.000000     0.030583    -0.007534     0.002452
atom     13.447300    55.342540     4.990770  H        0.000000     0.000000    -0.017340     0.022988     0.001531
