atom     33.121240    29.003530     4.575030  H        0.000000     0.000000     0.022109     0.000467     0.006929
atom     31.112460    27.569230     3.556470  H        0.000000     0.000000    -0.032995    -0.010088    -0.025295
atom     29.770760    32.006300     5.000220  O        0.000000     0.000000    -0.001502    -0.036841     0.001467
atom     31.089790    31.919380     6.202080  H        0.000000     0.000000     0.006532    -0.009293     0.011187
atom     29.366360    33.724070     5.098480  H        0.000000     0.000000    -0.018599     0.036057    -0.005342
atom     32.928490    35.519310     4.809350  O        0.000000     0.000000    -0.009285     0.038263    -0.025359
atom     32.210390    36.422600     3.371270  H        0.000000     0.000000    -0.008009    -0.013608     0.013979
atom     35.517420    41.456830     3.718980  H        0.000000     0.000000    -0.004093    -0.036785     0.035206
atom     30.280980    40.313540     4.316140  O        0.000000     0.000000    -0.024807     0.034954     0.053365
atom     29.785880    41.634460     5.693750  H        0.000000     0.000000     0.008360    -0.040186    -0.049352
atom     34.538540    36.390470     4.807470  H        0.000000     0.000000     0.007443    -0.009459     0.011151
atom     32.998410    44.200710     3.987320  O        0.000000     0.000000    -0.012331    -0.023045    -0.034701
atom     32.059220    40.237950     4.663850  H        0.000000     0.000000     0.010272    -0.010044    -0.001220
atom     33.871460    45.765410     3.611270  H        0.000000     0.000000    -0.005828     0.002234    -0.002445
atom     34.175710    23.211520     4.380390  O        0.000000     0.000000     0.015018    -0.026005     0.005473
atom     33.569110    24.893370     4.607150  H        0.000000     0.000000    -0.020837     0.013887    -0.002337
atom     34.997740    48.462050     6.368380  H        0.000000     0.000000    -0.002898    -0.005655    -0.001359
atom     37.405250    27.230960     5.276120  O        0.000000     0.000000     0.032098     0.000831     0.008479
atom     35.655370    27.249860     5.395170  H        0.000000     0.000000    -0.022727     0.003979     0.002218
atom     37.989180    25.562340     5.000220  H        0.000000     0.000000     0.001777    -0.023552     0.000987
atom     34.787980    31.252300     4.712980  O        0.000000     0.000000     0.020856     0.008066    -0.016721
atom     46.787750    29.670600     3.807800  H        0.000000     0.000000     0.016469    -0.004612    -0.002227
atom     36.424490    31.898590     4.013780  H        0.000000     0.000000    -0.024103    -0.013597     0.017359
atom     37.813430    34.954280     4.650620  O        0.000000     0.000000    -0.008770     0.056603    -0.049920
atom     38.629800    34.515860     6.128380  H        0.000000     0.000000     0.014425    -0.006409     0.033907
atom     33.720290    32.750860     4.505110  H        0.000000     0.000000     0.007596     0.003934    -0.001815
atom     35.490960    39.799540     4.765890  O        0.000000     0.000000    -0.019383     0.031202    -0.057424
atom     35.823550    40.334330     6.409950  H        0.000000     0.000000     0.001697     0.012177     0.028090
atom     39.544420    44.087330     3.254110  H        0.000000     0.000000    -0.010476     0.011282     0.016381
atom     38.626020    43.777410     4.803690  O        0.000000     0.000000    -0.000476    -0.040854    -0.007682
atom     41.572100    40.134020     3.921180  H        0.000000     0.000000    -0.024241    -0.011093     0.022166
atom     37.503520    45.136130     5.177850  H        0.000000     0.000000    -0.003449     0.022643    -0.007090
atom     39.476390    22.680500     4.542900  O        0.000000     0.000000    -0.004206     0.002449    -0.014759
atom     36.815660    19.267660     6.513890  H        0.000000     0.000000    -0.000969     0.009613     0.003083
atom     42.156030    48.770070     3.720870  H        0.000000     0.000000     0.013868     0.006500     0.007109
atom     42.524520    25.974300     5.145730  O        0.000000     0.000000     0.011437    -0.005929    -0.011818
atom     39.313880    21.331240     3.342930  H        0.000000     0.000000    -0.005624     0.006213     0.004245
atom     41.774300    26.333340     6.717980  H        0.000000     0.000000    -0.006339     0.002624     0.015311
atom     40.134020    30.702390     4.278340  O        0.000000     0.000000    -0.016913    -0.039458    -0.024708
atom     39.126800    29.086680     4.412510  H        0.000000     0.000000    -0.002129     0.012161     0.028059
atom     40.186930    30.626800     2.484990  H        0.000000     0.000000     0.013530     0.015117    -0.012488
atom     42.705940    34.309880     4.798020  O        0.000000     0.000000     0.001324    -0.019160     0.012048
atom     42.114450    35.472060     3.598040  H        0.000000     0.000000    -0.001831     0.014169    -0.012337
atom     41.286750    33.049430     4.894390  H        0.000000     0.000000     0.025708     0.007411    -0.001076
atom     40.203940    39.223170     4.850930  O        0.000000     0.000000     0.047961    -0.015575    -0.025570
atom     38.709170    36.596450     4.096930  H        0.000000     0.000000    -0.018386    -0.029404     0.020806
atom     38.837670    40.372130     4.962420  H        0.000000     0.000000    -0.003823     0.014768    -0.002461
atom     43.376790    43.100890     5.053130  O        0.000000     0.000000     0.044001    -0.018961     0.006474
atom     42.242950    43.860560     6.166180  H        0.000000     0.000000    -0.030767     0.017223     0.008321
atom     44.690150    42.503740     6.205860  H        0.000000     0.000000    -0.002881     0.001679    -0.015945
atom     46.453270     1.041240     4.646840  O        0.000000     0.000000    -0.012418    -0.038009     0.003741
atom     47.530410    -0.209760     5.427300  H        0.000000     0.000000    -0.002369     0.007182    -0.004530
atom     48.395910    19.934730     4.782900  H        0.000000     0.000000     0.010271    -0.001857     0.001471
atom     49.170690     4.728100     4.864160  O        0.000000     0.000000    -0.034138    -0.013847     0.000485
atom     50.648460     4.125270     4.115830  H        0.000000     0.000000     0.037324    -0.003367    -0.009195
atom     48.171030     3.106710     4.686520  H        0.000000     0.000000    -0.012601     0.022111     0.005052
atom     47.069320     9.104700     4.741320  O        0.000000     0.000000     0.046580    -0.042947     0.026157
atom     47.717490     7.390720     4.259440  H        0.000000     0.000000    -0.018103     0.009789     0.000524
atom     45.788080     9.794450     3.819140  H        0.000000     0.000000    -0.047710     0.007170    -0.032852
atom     49.713040    12.700850     4.635500  O        0.000000     0.000000     0.009659    -0.019281     0.021333
atom     48.649130    11.058680     4.631720  H        0.000000     0.000000     0.007286     0.013266     0.005591
atom     50.697590    12.617710     6.200190  H        0.000000     0.000000    -0.015403     0.000559    -0.020456
atom     47.360340    16.631490     4.684630  O        0.000000     0.000000    -0.013804     0.036276     0.007027
atom     46.940820    16.725970     2.949860  H        0.000000     0.000000    -0.000342     0.001936    -0.012016
atom     48.394020    15.089470     4.832030  H        0.000000     0.000000     0.011017    -0.000492    -0.007966
atom     49.832100    21.085570     4.864160  O        0.000000     0.000000    -0.036404     0.011805    -0.005156
atom     51.256950    20.110470     5.200530  H        0.000000     0.000000     0.026219    -0.016605     0.002506
atom     56.319530    19.887490     3.399620  H        0.000000     0.000000    -0.027106     0.004626     0.017041
atom     50.960260    -0.351490     4.781010  O        0.000000     0.000000     0.034339     0.039193    -0.031936
atom     51.081210    -0.049130     2.944190  H        0.000000     0.000000    -0.003158    -0.003908     0.029105
atom     54.312640    25.996970     3.957090  H        0.000000     0.000000    -0.012948    -0.015969     0.024524
atom     54.046190     3.856930     4.781010  O        0.000000     0.000000     0.025331    -0.032979    -0.015629
atom     54.979710     3.106710     3.322140  H        0.000000     0.000000    -0.015686     0.014835     0.028503
atom     54.227600     2.526560     6.050910  H        0.000000     0.000000    -0.009230     0.005411    -0.014000
atom     52.167800     8.171180     4.939750  O        0.000000     0.000000     0.020090     0.051653    -0.025854
atom     51.170020     6.922070     5.648390  H        0.000000     0.000000    -0.020394    -0.029610     0.022558
atom     51.156800     8.834470     3.575360  H        0.000000     0.000000     0.007404    -0.001532     0.007227
atom     54.841760    12.103700     4.675180  O        0.000000     0.000000     0.014676    -0.003730    -0.003490
atom     53.932810    10.642940     5.211870  H        0.000000     0.000000    -0.013137    -0.012245     0.007648
atom     54.049970    13.503990     5.516110  H        0.000000     0.000000    -0.002075     0.011463    -0.000152
atom     52.381340    16.206300     4.990770  O        0.000000     0.000000    -0.006438    -0.037959    -0.020440
atom     53.734380    17.349580     4.968090  H        0.000000     0.000000     0.022482     0.027690    -0.000284
atom     52.644010    15.216080     3.403400  H        0.000000     0.000000    -0.013434     0.024643     0.027253
atom     54.854990    20.212520     4.505110  O        0.000000     0.000000     0.033926     0.039266    -0.022870
atom     54.509170    22.226970     4.408730  H        0.000000     0.000000     0.001671    -0.040337     0.007342
atom     60.238820    26.575230     4.798020  H        0.000000     0.000000    -0.051367    -0.048439     0.004992
atom     56.208040    -0.716210     4.860380  O        0.000000     0.000000     0.010808     0.012801    -0.000724
atom     57.404230     0.668960     4.954860  H        0.000000     0.000000    -0.008380     0.015112    -0.003388
