atom    103.997340    46.377680     4.327470  H        0.000000     0.000000     0.017359     0.000274    -0.006324
atom    102.353280    44.178030     5.145730  H        0.000000     0.000000     0.003488    -0.027123     0.001366
atom     75.360420   124.750320     4.654400  O        0.000000     0.000000     0.002633    -0.024201    -0.005340
atom     75.173340   126.466190     5.119270  H        0.000000     0.000000    -0.000986     0.025028     0.005496
atom     75.343410   124.767330     2.847820  H        0.000000     0.000000    -0.003070     0.000277    -0.002633
atom    133.851240   -75.742140     4.828250  O        0.000000     0.000000    -0.009723     0.014649    -0.013261
atom    135.429170   -76.528270     5.346040  H        0.000000     0.000000     0.003489     0.002923    -0.007971
atom    134.293440   -74.687680     3.358040  H        0.000000     0.000000    -0.003394    -0.015762     0.023143
atom     24.891480   -17.145490     4.905730  O        0.000000     0.000000     0.017068     0.015424    -0.017389
atom     24.092130   -17.232420     3.256000  H        0.000000     0.000000     0.006937     0.002394     0.012213
atom     26.221850   -15.805680     4.724320  H        0.000000     0.000000    -0.019408    -0.017593     0.001415
atom     25.692730    34.786090     4.692190  O        0.000000     0.000000    -0.017229     0.030518     0.005429
atom     24.602350    36.265750     5.000220  H        0.000000     0.000000     0.014646    -0.022643    -0.005813
atom     24.604240    33.451950     4.127160  H        0.000000     0.000000    -0.003613    -0.009043     0.003121
atom     62.376100    30.417040     4.663850  O        0.000000     0.000000     0.025836    -0.014849    -0.019491
atom     61.503050    31.677490     5.574690  H        0.000000     0.000000    -0.018684    -0.001879     0.009324
atom    147.204050    62.850430     4.376610  H        0.000000     0.000000    -0.003369    -0.007553     0.004650
atom     28.026540    59.823080     4.845260  O        0.000000     0.000000     0.016447    -0.007050     0.001190
atom     28.272200    58.199810     4.093150  H        0.000000     0.000000     0.002365    -0.003138    -0.002835
atom     26.238860    60.002610     4.915180  H        0.000000     0.000000    -0.017936     0.007044     0.002788
atom     81.966900   105.170860     4.457870  O        0.000000     0.000000    -0.008336     0.008815     0.023508
atom     82.993030   106.629730     4.654400  H        0.000000     0.000000     0.002222     0.010621     0.006706
atom     82.405320   104.653070     2.836480  H        0.000000     0.000000     0.003606    -0.018063    -0.030576
atom     15.813230    19.806230     4.686520  O        0.000000     0.000000    -0.016359    -0.046519    -0.003058
atom     15.750870    21.193290     3.560250  H        0.000000     0.000000    -0.005781     0.007322    -0.011539
atom     14.989310    18.296340     3.853150  H        0.000000     0.000000     0.019469     0.041753     0.016516
atom     48.679360    66.208470     4.733770  O        0.000000     0.000000    -0.018525     0.040298     0.035101
atom     46.937040    65.571630     4.639280  H        0.000000     0.000000     0.017588     0.014506     0.002555
atom     48.622670    67.844970     5.844930  H        0.000000     0.000000    -0.000055    -0.058203    -0.040918
atom     44.234730   -35.538200     4.737550  O        0.000000     0.000000     0.000549    -0.007394     0.003161
atom     42.603890   -36.241180     5.285570  H        0.000000     0.000000     0.011451     0.014646    -0.008917
atom     44.300870   -33.722180     4.864160  H        0.000000     0.000000    -0.009003    -0.010752     0.003303
atom     67.984810    95.344280     4.633610  O        0.000000     0.000000     0.004664     0.004216     0.015015
atom     68.655670    95.635300     3.019780  H        0.000000     0.000000     0.011617     0.007199    -0.021142
atom    179.510830     2.209090     3.904180  H        0.000000     0.000000    -0.001548    -0.003301     0.000604
atom    107.727660    38.586330     4.833920  O        0.000000     0.000000    -0.026869     0.013932    -0.037121
atom    107.417740    37.220060     3.671740  H        0.000000     0.000000     0.003926     0.004486    -0.006057
atom    108.260560    37.637690     6.190750  H        0.000000     0.000000     0.019405    -0.018675     0.040995
atom    130.695400    52.245280     4.673290  O        0.000000     0.000000     0.014053     0.000316    -0.014177
atom    131.428610    53.862890     5.090920  H        0.000000     0.000000     0.002622     0.005926     0.003623
atom    131.770660    51.753950     3.263560  H        0.000000     0.000000    -0.010577     0.001861     0.007057
atom    110.598160    53.603990     4.650620  O        0.000000     0.000000     0.026901     0.006373    -0.008143
atom    111.412630    55.244280     4.992660  H        0.000000     0.000000    -0.016805    -0.017119     0.004083
atom    108.969210    53.466040     5.385720  H        0.000000     0.000000    -0.010290     0.010638     0.005321
atom    111.280350   108.827480     4.945420  O        0.000000     0.000000     0.019529     0.048300     0.008268
atom    110.023680   107.858050     4.155510  H        0.000000     0.000000    -0.019210    -0.014707    -0.007941
atom    110.739880   110.624610     4.845260  H        0.000000     0.000000     0.001316    -0.029495     0.000837
atom    105.221880    52.362440     4.590150  O        0.000000     0.000000     0.003482     0.027532     0.020045
atom    105.586600    51.064200     3.435520  H        0.000000     0.000000    -0.002808    -0.014926    -0.009937
atom    103.445540    52.320870     5.051240  H        0.000000     0.000000     0.003699    -0.006384    -0.009604
atom    158.659580    35.649700     4.869830  O        0.000000     0.000000    -0.026490     0.020556    -0.008132
atom    157.242280    36.197720     3.764340  H        0.000000     0.000000     0.020172    -0.015126     0.018406
atom     -2.486880    25.666270     4.576920  H        0.000000     0.000000     0.017469     0.013491    -0.003266
atom    108.742440   -18.215080     4.554240  O        0.000000     0.000000    -0.016887    -0.016116     0.044179
atom    109.532350   -16.941400     3.624500  H        0.000000     0.000000     0.017853     0.023897    -0.012001
atom    108.653630   -17.563120     6.317360  H        0.000000     0.000000     0.002421    -0.009875    -0.033640
atom    186.406440    36.870460     4.794240  O        0.000000     0.000000    -0.022804    -0.027125    -0.005958
atom    184.809620    36.057880     4.359600  H        0.000000     0.000000     0.014187    -0.003155     0.003697
atom    185.939680    38.578770     4.709200  H        0.000000     0.000000    -0.001444     0.036516     0.001862
atom     74.396660    25.214630     4.849040  O        0.000000     0.000000     0.064204     0.013363     0.005158
atom     74.734920    25.613360     3.136950  H        0.000000     0.000000    -0.001550     0.004138    -0.011208
atom     72.733700    24.774320     4.969980  H        0.000000     0.000000    -0.062037    -0.018663     0.002654
atom    135.608690   -94.350280     4.754550  O        0.000000     0.000000    -0.024977     0.014667     0.005307
atom    134.163050   -93.155980     4.658180  H        0.000000     0.000000     0.010127    -0.005668    -0.017095
atom    135.776880   -94.168870     6.532790  H        0.000000     0.000000     0.011975    -0.008703     0.013823
atom     95.098620   143.139250     4.522120  O        0.000000     0.000000    -0.009408    -0.021438     0.006971
atom     94.760350   141.523540     5.368710  H        0.000000     0.000000     0.004273     0.014174    -0.009941
atom     93.717230   143.358460     3.358040  H        0.000000     0.000000     0.004426     0.001523     0.003090
atom    -12.664950   -33.287540     4.826360  O        0.000000     0.000000    -0.010362    -0.015324    -0.005140
atom    -13.638160   -34.857900     4.575030  H        0.000000     0.000000     0.008778    -0.001746    -0.011225
atom    114.961530    15.293560     6.438300  H        0.000000     0.000000     0.001242     0.005603    -0.005432
atom     44.017410    39.805210     4.508890  O        0.000000     0.000000     0.048204     0.012184     0.005099
atom     42.981840    39.034200     3.307020  H        0.000000     0.000000    -0.025498    -0.009092    -0.008418
atom     43.119790    40.122680     6.013110  H        0.000000     0.000000    -0.014580    -0.000987     0.003921
atom     35.354900    17.470520     4.720540  O        0.000000     0.000000     0.030378     0.043623     0.005118
atom     34.527200    17.907050     6.332470  H        0.000000     0.000000     0.013833    -0.002046    -0.023561
atom     36.792980    18.780110     4.412510  H        0.000000     0.000000    -0.042665    -0.030708     0.017449
atom     90.238240    53.063530     4.941640  O        0.000000     0.000000    -0.042229    -0.025334    -0.033778
atom     89.911320    53.184470     3.097260  H        0.000000     0.000000     0.007854     0.004643     0.034416
atom     91.583720    54.157680     5.308240  H        0.000000     0.000000     0.025141     0.013552    -0.003150
atom    102.674530   106.824370     5.106040  O        0.000000     0.000000     0.031420    -0.011578     0.003327
atom    104.269460   105.819040     5.261000  H        0.000000     0.000000    -0.026753     0.019827    -0.003470
atom    101.242120   105.707540     5.136280  H        0.000000     0.000000    -0.004943     0.000752    -0.000501
atom     66.291620    50.279960     4.781010  O        0.000000     0.000000     0.001629    -0.035737     0.004183
atom     67.325300    48.858890     5.321470  H        0.000000     0.000000    -0.013540     0.003356    -0.000733
atom     67.527500    51.517730     4.609040  H        0.000000     0.000000     0.017895     0.031953    -0.005277
atom    147.517750    61.057080     4.665740  O        0.000000     0.000000    -0.006222     0.016274    -0.005206
atom    149.299760    60.983380     4.888720  H        0.000000     0.000000     0.013300    -0.004027     0.002757
atom     61.548400    95.089170     4.304800  H        0.000000     0.000000    -0.004233     0.009058     0.011878
atom    131.481530    34.538540     4.712980  O        0.000000     0.000000     0.003837    -0.019018     0.003078
atom    130.784220    36.127800     4.244330  H        0.000000     0.000000    -0.005767     0.006644     0.000036
