atom     63.589310    49.423920     4.389840  H        0.000000     0.000000     0.003412     0.015759     0.013951
atom     68.519610    27.892370     4.854710  O        0.000000     0.000000     0.014230    -0.007911    -0.016271
atom     67.493490    28.117250     6.285230  H        0.000000     0.000000    -0.011913    -0.001600     0.017260
atom     69.604310    53.696590     4.637390  H        0.000000     0.000000    -0.001321    -0.016243     0.000865
atom     70.331850    33.189270     4.746990  O        0.000000     0.000000     0.004293     0.013423    -0.003881
atom     71.187900    33.106130     3.150170  H        0.000000     0.000000     0.000882     0.000830     0.002052
atom     69.434230    31.635920     4.871720  H        0.000000     0.000000    -0.003435    -0.014154     0.000411
atom     67.278060    37.571550     4.505110  O        0.000000     0.000000     0.007774     0.014114    -0.015940
atom     65.885330    37.480840     5.610600  H        0.000000     0.000000    -0.013853    -0.002554     0.011083
atom     68.277720    36.080560     4.729990  H        0.000000     0.000000     0.005076    -0.012610     0.002723
atom     70.500040    41.511630     4.917070  O        0.000000     0.000000     0.006309     0.008431    -0.008720
atom     71.820960    41.405810     3.677410  H        0.000000     0.000000     0.001721    -0.000055     0.003020
atom     69.388880    40.122680     4.459760  H        0.000000     0.000000    -0.006368    -0.005124     0.007743
atom     68.347640    46.309650     4.720540  O        0.000000     0.000000    -0.007121    -0.004351     0.009423
atom     67.177900    46.483500     6.132160  H        0.000000     0.000000     0.010575    -0.001363    -0.012009
atom     68.958020    44.557870     4.758330  H        0.000000     0.000000    -0.001239     0.004111     0.002350
atom     71.106640    50.735390     4.677070  O        0.000000     0.000000     0.010884    -0.012639    -0.010364
atom     72.548500    50.699480     3.573470  H        0.000000     0.000000     0.000683     0.004416     0.001779
atom     70.492480    48.996840     4.542900  H        0.000000     0.000000    -0.009920     0.006534     0.006694
atom     74.506260    28.223070     4.694080  O        0.000000     0.000000    -0.026138     0.001832    -0.003621
atom     72.669450    28.379920     4.480540  H        0.000000     0.000000     0.019607    -0.003157     0.005147
atom     75.447350    53.549190     4.626050  H        0.000000     0.000000     0.004456     0.004021     0.003158
atom     77.342740    32.484410     4.493770  O        0.000000     0.000000    -0.027266     0.004161     0.012577
atom     78.767600    31.883470     3.577250  H        0.000000     0.000000    -0.000614    -0.012117    -0.001904
atom     76.106860    31.082230     4.856600  H        0.000000     0.000000     0.028425     0.011975    -0.013077
atom     74.770820    37.344780     4.739440  O        0.000000     0.000000     0.026345    -0.024894    -0.029418
atom     73.848640    37.150140     6.234210  H        0.000000     0.000000    -0.014791     0.000150     0.021913
atom     75.636320    35.672370     4.522120  H        0.000000     0.000000    -0.012473     0.021100     0.002232
atom     77.749030    41.642020     4.580700  O        0.000000     0.000000     0.019455    -0.010376    -0.018538
atom     79.357190    41.167700     3.787010  H        0.000000     0.000000    -0.015087     0.010600     0.010278
atom     76.690790    40.205830     4.172520  H        0.000000     0.000000    -0.004463    -0.004403     0.010061
atom     75.203570    45.988390     4.718650  O        0.000000     0.000000    -0.006072     0.003536    -0.002240
atom     73.521710    45.640680     5.281790  H        0.000000     0.000000     0.000130    -0.000065     0.002814
atom     76.044500    44.370790     4.486210  H        0.000000     0.000000     0.004487    -0.003805     0.001038
atom     77.684780    50.391460     4.694080  O        0.000000     0.000000    -0.004776    -0.003611    -0.004413
atom     78.914990    50.168470     3.363710  H        0.000000     0.000000    -0.007332    -0.000266     0.005685
atom     76.707790    48.790860     4.769670  H        0.000000     0.000000     0.009747     0.011118    -0.001942
energy  -2483.635850
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.6501050108
lattice        78.809170        0.000000        0.000000
lattice         0.009420       53.980050        0.000000
lattice        -0.009890        0.000000       28.321330
atom      1.863270     0.903290     4.764000  O        0.000000     0.000000     0.004304     0.013720    -0.007297
atom      0.908960     0.876830     6.270110  H        0.000000     0.000000    -0.011513     0.004389     0.012878
atom      3.274900    26.518540     4.272670  H        0.000000     0.000000    -0.015969     0.008277     0.013614
atom      4.314250     6.209640     4.866050  O        0.000000     0.000000     0.016098    -0.008127    -0.006247
atom      6.062240     5.865710     4.408730  H        0.000000     0.000000    -0.009942     0.010562     0.002281
atom      3.632060     4.525900     4.788570  H        0.000000     0.000000    -0.007946    -0.003280     0.002607
atom      2.065470    11.362930     4.648730  O        0.000000     0.000000    -0.026326    -0.030007     0.003873
atom      0.355270    10.754440     5.107930  H        0.000000     0.000000     0.022083     0.018016    -0.001795
atom      2.902620     9.750990     4.408730  H        0.000000     0.000000     0.005124    -0.000322    -0.000948
atom      5.045570    15.397490     4.712980  O        0.000000     0.000000    -0.002135    -0.020699    -0.013562
atom      5.637060    15.335130     2.966870  H        0.000000     0.000000    -0.002318     0.001316     0.016394
atom      4.180080    13.715640     4.926520  H        0.000000     0.000000     0.004669     0.028192    -0.002510
atom      1.812250    19.371590     4.599600  O        0.000000     0.000000     0.001892    -0.003585    -0.004106
atom      0.408180    19.137260     5.708860  H        0.000000     0.000000    -0.001824    -0.000605     0.002575
atom      2.959310    17.924060     4.832030  H        0.000000     0.000000    -0.005006     0.001409    -0.000144
atom      4.881160    23.338130     4.484320  O        0.000000     0.000000    -0.002649     0.012138    -0.001320
atom      5.816580    23.107580     2.963090  H        0.000000     0.000000     0.006623    -0.000562    -0.003570
atom      3.554580    22.072010     4.410620  H        0.000000     0.000000    -0.002207    -0.006921     0.004633
atom      8.142830     1.268010     4.489990  O        0.000000     0.000000     0.004471     0.001655    -0.005178
atom      6.606490     0.665180     5.211870  H        0.000000     0.000000    -0.002774    -0.003030     0.002132
atom     10.076020    27.085460     4.246220  H        0.000000     0.000000    -0.005618    -0.004300     0.007500
atom     10.247990     5.752330     4.667630  O        0.000000     0.000000    -0.001493     0.002252    -0.002958
atom     11.536780     5.648390     3.403400  H        0.000000     0.000000     0.002886    -0.002361    -0.000421
atom      9.452410     4.062910     4.673290  H        0.000000     0.000000     0.002614     0.004510     0.000067
atom      8.392280    10.612710     4.969980  O        0.000000     0.000000     0.004064     0.000612    -0.008715
atom      7.067580    10.525780     6.200190  H        0.000000     0.000000     0.004928    -0.009381    -0.000329
atom      9.108480     8.936520     4.616600  H        0.000000     0.000000    -0.013565     0.003596     0.011285
atom     11.005770    15.008210     4.548570  O        0.000000     0.000000     0.000640     0.004934    -0.000716
atom     12.498650    14.316570     3.785120  H        0.000000     0.000000    -0.003233     0.000604     0.000220
atom      9.747210    13.670280     4.641170  H        0.000000     0.000000     0.007184    -0.002299     0.000311
atom      9.099030    19.728750     4.646840  O        0.000000     0.000000    -0.004796     0.020130    -0.006683
atom      7.555130    19.734420     5.557690  H        0.000000     0.000000    -0.007588     0.001671     0.006105
atom      9.760440    18.071460     4.746990  H        0.000000     0.000000     0.007823    -0.029098    -0.002081
atom     11.517890    24.041110     4.684630  O        0.000000     0.000000    -0.001566    -0.029649    -0.009532
atom     13.107150    23.542220     3.958980  H        0.000000     0.000000     0.003601     0.010553     0.001507
atom     10.646720    22.334680     4.610930  H        0.000000     0.000000     0.001177     0.027536     0.006716
atom     14.180510     1.494770     4.828250  O        0.000000     0.000000    -0.022694     0.003925     0.022525
atom     12.782110     1.472100     6.050910  H        0.000000     0.000000     0.017801     0.002416    -0.015519
atom     16.344250    26.620580     4.918960  H        0.000000     0.000000    -0.003153     0.011536    -0.004696
atom     16.871480     5.733430     4.558020  O        0.000000     0.000000     0.007186     0.025053    -0.000483
atom     18.252870     5.555800     3.399620  H        0.000000     0.000000    -0.003317    -0.006146     0.002240
atom     16.036220     4.132830     4.801800  H        0.000000     0.000000    -0.004015    -0.011675    -0.004248
atom     14.789000    10.610820     4.714870  O        0.000000     0.000000    -0.015006    -0.020668     0.001702
atom     13.056120    10.412400     5.304460  H        0.000000     0.000000     0.014262     0.005308    -0.000551
atom     15.371040     8.842030     4.514560  H        0.000000     0.000000     0.001384     0.011735     0.002784
atom     17.644380    14.919390     4.729990  O        0.000000     0.000000    -0.004156    -0.004275     0.006673
atom     19.086240    14.613260     3.686860  H        0.000000     0.000000    -0.000692    -0.000442    -0.001471
atom     16.778880    13.309350     4.943530  H        0.000000     0.000000     0.000222     0.003633    -0.003964
