atom     42.925150    29.663040     2.881830  H        0.000000     0.000000     0.010479    -0.013456     0.033668
atom     43.013960    46.156580     3.021670  H        0.000000     0.000000     0.012347     0.004479     0.023175
atom     43.161360    28.931720     4.614710  O        0.000000     0.000000    -0.025783    -0.015654    -0.057928
atom     47.320650    38.684600     4.333140  H        0.000000     0.000000     0.004880     0.030543    -0.011101
atom     46.523190    26.414600     5.209980  H        0.000000     0.000000     0.008775     0.032116     0.002631
atom     40.304090    32.620470     4.306690  O        0.000000     0.000000     0.028104     0.016353     0.009017
atom     47.354670    33.268640     5.708860  H        0.000000     0.000000     0.024788     0.006550     0.008314
atom     40.631020    30.800660     4.643060  H        0.000000     0.000000    -0.009104     0.033739     0.005894
atom     42.532080    36.944160     4.644950  O        0.000000     0.000000     0.006948     0.031047    -0.016004
atom     42.452710    38.550430     3.658510  H        0.000000     0.000000    -0.001958    -0.032550     0.021893
atom     38.684600    36.683380     5.720200  H        0.000000     0.000000    -0.002861    -0.002803     0.020686
atom     39.553870    41.454940     5.094700  O        0.000000     0.000000    -0.017280     0.031670     0.024108
atom     44.378350    36.690940     4.792350  H        0.000000     0.000000    -0.016955    -0.006116    -0.004235
atom     38.282090    42.921370     5.448080  H        0.000000     0.000000     0.032460    -0.016991    -0.010795
atom     45.030300    40.991960     4.888720  O        0.000000     0.000000    -0.020398     0.062755    -0.019547
atom     49.057310    36.554880     3.679300  H        0.000000     0.000000     0.042295    -0.009278    -0.018711
atom     45.172030    40.290870     6.530900  H        0.000000     0.000000    -0.017408     0.002758     0.013204
atom     47.091990    -0.410070     4.983210  O        0.000000     0.000000     0.022669    -0.010993    -0.002315
atom     50.221380    -0.455420     4.688410  H        0.000000     0.000000     0.008503    -0.000232     0.003097
atom     45.905250    24.574010     3.152060  H        0.000000     0.000000     0.004056     0.000154     0.033230
atom     49.588320     4.059130     4.733770  O        0.000000     0.000000    -0.048157     0.022071     0.033819
atom     56.990380     8.169290     6.358930  H        0.000000     0.000000    -0.009318    -0.019295    -0.012973
atom     47.447260     9.225650     4.352040  H        0.000000     0.000000     0.010972     0.031046    -0.009621
atom     46.903020     7.713870     5.064470  O        0.000000     0.000000    -0.011623    -0.025755     0.018169
atom     47.857330    14.303340     4.811240  H        0.000000     0.000000    -0.015967    -0.009722     0.013586
atom     48.331650     6.515780     5.155170  H        0.000000     0.000000    -0.010251     0.006721    -0.009225
atom     48.520630    12.415510     4.988880  O        0.000000     0.000000     0.021009    -0.015242     0.021281
atom     48.932590    11.859930     6.742550  H        0.000000     0.000000    -0.009991     0.019567    -0.032460
atom     43.391910    12.553460     6.343810  H        0.000000     0.000000    -0.021277    -0.002402    -0.004714
atom     46.218940    16.298890     4.633610  O        0.000000     0.000000    -0.005223    -0.015654     0.000857
atom     46.799090    18.033660     4.452200  H        0.000000     0.000000    -0.002270     0.000542     0.001395
atom     44.363230    16.236530     4.767780  H        0.000000     0.000000     0.011266     0.001346    -0.005645
atom     48.662360    20.050000     4.620380  O        0.000000     0.000000     0.026357     0.008008    -0.002611
atom     50.094770    18.793330     4.750770  H        0.000000     0.000000    -0.011996     0.010795    -0.007365
atom     48.739840    21.026990     3.085920  H        0.000000     0.000000     0.003919    -0.010584     0.004077
atom     52.065750    -0.306140     4.499440  O        0.000000     0.000000    -0.012759    -0.024977     0.005420
atom     54.038630     2.158070     4.225430  H        0.000000     0.000000    -0.009888    -0.008196     0.006888
atom     52.241500    24.513540     6.211530  H        0.000000     0.000000    -0.012354    -0.003757     0.003150
atom     54.552640     3.849370     4.677070  O        0.000000     0.000000     0.006517     0.000076    -0.018514
atom     55.009950     4.450310     3.019780  H        0.000000     0.000000     0.001641     0.007181     0.008703
atom     46.158470    -1.383280     6.181300  H        0.000000     0.000000    -0.002917     0.005838     0.001277
atom     51.978830     8.218420     4.350150  O        0.000000     0.000000    -0.010176     0.008814    -0.014599
atom     49.845330     2.959310     3.448750  H        0.000000     0.000000     0.016292    -0.035886    -0.046424
atom     53.356440     7.672290     3.335370  H        0.000000     0.000000     0.025209    -0.008425     0.013885
atom     54.458150    12.179290     4.633610  O        0.000000     0.000000    -0.018551    -0.001871    -0.014926
atom     51.083100    14.573570     4.452200  H        0.000000     0.000000     0.009152     0.018320     0.000254
atom     53.466040    15.992760     5.187300  H        0.000000     0.000000     0.031503    -0.001750     0.008589
atom     51.808750    16.281890     4.658180  O        0.000000     0.000000    -0.039373    -0.001744    -0.010292
atom     57.547850    24.694950     5.945080  H        0.000000     0.000000     0.007200    -0.000889    -0.000101
atom     53.974380    19.235530     3.439300  H        0.000000     0.000000    -0.001754     0.022028     0.008559
atom     54.142560    20.915500     4.202750  O        0.000000     0.000000    -0.030729    -0.023609    -0.017604
atom     53.171250    10.837580     4.779120  H        0.000000     0.000000     0.010782     0.002446    -0.004621
atom     52.506060    21.839570     4.089370  H        0.000000     0.000000     0.020070    -0.012927    -0.000920
atom     57.109440    -0.219210     4.599600  O        0.000000     0.000000    -0.034071     0.054433    -0.014095
atom     60.361660     2.210980     4.454090  H        0.000000     0.000000     0.007754    -0.027095    -0.000415
atom     61.312190    25.259980     6.453420  H        0.000000     0.000000     0.002502     0.013709     0.012178
atom     59.834420     3.902290     4.520230  O        0.000000     0.000000    -0.043211     0.010922     0.000287
atom     57.935250     3.900400     4.635500  H        0.000000     0.000000     0.038556    -0.000653     0.001917
atom     50.922470     8.734320     2.995220  H        0.000000     0.000000    -0.020215     0.007841    -0.001377
atom     57.024400     7.804570     4.554240  O        0.000000     0.000000    -0.006992     0.008273     0.018618
atom     57.844540    -1.664850     5.126830  H        0.000000     0.000000     0.052200    -0.062966     0.015930
atom     63.200030     8.118270     3.380720  H        0.000000     0.000000    -0.009810     0.002669     0.008738
atom     59.600100    11.841030     5.015340  O        0.000000     0.000000     0.012132    -0.033491     0.013580
atom     54.898460    12.496760     6.309800  H        0.000000     0.000000     0.012277     0.005909     0.024146
atom     67.427340     3.427960     4.803690  H        0.000000     0.000000    -0.016349     0.013739    -0.004582
atom     57.192580    16.268660     4.756440  O        0.000000     0.000000    -0.018590     0.012844    -0.060728
atom     64.949910    21.000530     3.645280  H        0.000000     0.000000     0.030268     0.016684    -0.022207
atom     58.847980    20.941950     6.436410  H        0.000000     0.000000     0.004997     0.005506     0.017581
atom     61.954700    15.900160     4.799910  O        0.000000     0.000000     0.031920     0.051838    -0.002642
atom     60.643230    10.081690     4.994550  H        0.000000     0.000000    -0.003266     0.025285    -0.002262
atom     56.808970    14.834360     3.562140  H        0.000000     0.000000     0.010268     0.024400     0.025884
atom     62.924130    -0.387390     4.796130  O        0.000000     0.000000     0.012671     0.056236    -0.009401
atom     65.182350     5.253440     4.242440  H        0.000000     0.000000     0.006242     0.004035     0.005520
atom     60.165120    15.920950     5.066360  H        0.000000     0.000000    -0.011161    -0.002291     0.001685
atom     65.703910     3.535680     4.113940  O        0.000000     0.000000    -0.006802    -0.019728    -0.001000
atom     71.628210     4.444640     3.739770  H        0.000000     0.000000    -0.012188    -0.011207     0.015456
atom     63.955920     1.362490     4.707310  H        0.000000     0.000000    -0.014389    -0.034060    -0.009669
atom     62.047290     7.848040     4.767780  O        0.000000     0.000000     0.010004    -0.008183     0.001427
atom     71.754820    -0.551800     4.070470  H        0.000000     0.000000    -0.011257    -0.007664     0.011164
atom     61.089200     6.213420     4.620380  H        0.000000     0.000000     0.002294     0.000220    -0.004264
atom     64.600310    11.446080     4.316140  O        0.000000     0.000000    -0.037789     0.055889     0.008764
atom     57.585650    17.848470     3.652840  H        0.000000     0.000000    -0.006470    -0.038351     0.039734
atom     59.309080    12.086690     6.789790  H        0.000000     0.000000     0.000060     0.004376    -0.003683
atom     66.633660    16.142050     4.712980  O        0.000000     0.000000     0.046801    -0.002687    -0.005475
atom     64.879990    12.217080     2.723100  H        0.000000     0.000000     0.011761     0.003370    -0.010959
atom     73.058730    15.251990     4.163070  H        0.000000     0.000000    -0.005949     0.000740     0.002709
atom     68.787950    20.503540     4.990770  O        0.000000     0.000000    -0.000680    -0.015580    -0.009053
atom     68.011270    18.833020     4.427630  H        0.000000     0.000000     0.005590     0.018615     0.023077
