atom      7.033560    16.962190     5.109820  O        0.000000     0.000000    -0.001510    -0.021713     0.029080
atom      5.638950    11.791900     3.460090  H        0.000000     0.000000    -0.008528     0.002773     0.007054
atom      6.022560    17.007540     3.626390  H        0.000000     0.000000     0.000775    -0.002381    -0.006525
atom      9.221870    21.488080     4.206530  O        0.000000     0.000000     0.017658     0.003001    -0.012615
atom     10.333030    20.628260     3.046240  H        0.000000     0.000000    -0.015030    -0.005582     0.001323
atom      3.091590    19.069230     4.798020  H        0.000000     0.000000     0.000658    -0.001623    -0.007984
atom     13.024000     0.791800     4.701640  O        0.000000     0.000000    -0.058127     0.021838    -0.006305
atom     11.944960     2.161850     5.618160  H        0.000000     0.000000     0.015590    -0.017324    -0.020168
atom     11.997880    26.106580     6.695300  H        0.000000     0.000000     0.006702     0.013831     0.017698
atom     14.928840     5.606820     4.839590  O        0.000000     0.000000     0.035451    -0.017803     0.014466
atom     16.463300     5.051240     5.746660  H        0.000000     0.000000    -0.027389     0.011514    -0.014693
atom     14.216420     4.087480     4.170630  H        0.000000     0.000000    -0.002322    -0.003416    -0.000497
atom     12.528890     9.469420     4.556130  O        0.000000     0.000000    -0.022522    -0.039288    -0.013727
atom     10.009880    11.262770     4.329360  H        0.000000     0.000000     0.016871    -0.028987    -0.000522
atom     13.836580     8.131490     4.472980  H        0.000000     0.000000    -0.020836     0.006614     0.008585
atom     14.524440    13.579580     4.862270  O        0.000000     0.000000     0.041892     0.021477     0.039822
atom     15.739540    13.641940     6.324920  H        0.000000     0.000000    -0.023412    -0.006252    -0.033351
atom     13.373600    14.964750     5.094700  H        0.000000     0.000000    -0.016639     0.012214     0.002415
atom     11.712530    17.440290     4.546680  O        0.000000     0.000000     0.016428     0.022007     0.031832
atom     10.427510    22.801440     4.739440  H        0.000000     0.000000    -0.021072    -0.001526    -0.004177
atom      9.994770    17.205960     5.289350  H        0.000000     0.000000     0.012941     0.010643    -0.018149
atom     13.974530    21.949180     4.724320  O        0.000000     0.000000     0.029092    -0.028167    -0.010925
atom     14.295780    23.706620     4.879270  H        0.000000     0.000000     0.001635     0.020420    -0.002051
atom     15.367260    21.333130     3.683080  H        0.000000     0.000000    -0.013157     0.000256     0.014361
atom     18.007210     1.867050     4.796130  O        0.000000     0.000000     0.005984    -0.036075    -0.046589
atom     19.125930     0.376060     4.580700  H        0.000000     0.000000     0.004351     0.010953     0.020233
atom     20.775660    21.227300     5.604930  H        0.000000     0.000000     0.001147    -0.012557    -0.000564
atom     20.361810     5.928070     4.614710  O        0.000000     0.000000    -0.029488    -0.001160     0.027890
atom     19.658830     4.197080     4.495660  H        0.000000     0.000000     0.011365     0.014561    -0.002940
atom     21.367140     6.281450     3.220090  H        0.000000     0.000000     0.015628     0.005933    -0.025173
atom     17.455410    10.351920     4.350150  O        0.000000     0.000000    -0.014048    -0.031163    -0.039264
atom     16.270550    10.191300     2.874270  H        0.000000     0.000000     0.028712    -0.002180     0.033931
atom     18.303890     8.711640     4.554240  H        0.000000     0.000000    -0.002124     0.008695    -0.011337
atom     20.006540    14.235310     5.015340  O        0.000000     0.000000    -0.000570    -0.009400    -0.010637
atom     18.974750    13.126040     3.883390  H        0.000000     0.000000     0.021407     0.007459     0.025989
atom     19.178840    15.845360     5.030450  H        0.000000     0.000000    -0.004582     0.001240     0.000208
atom     17.330690    18.147050     4.484320  O        0.000000     0.000000    -0.009752     0.012584     0.006162
atom     15.837800    17.149270     4.267000  H        0.000000     0.000000     0.000046    -0.004819    -0.010478
atom     18.154610    18.398380     2.910180  H        0.000000     0.000000     0.002909    -0.001291    -0.008790
atom     22.599240    18.604360     4.947300  O        0.000000     0.000000     0.036123     0.021684    -0.006714
atom     24.494640    18.712080     4.947300  H        0.000000     0.000000    -0.021150     0.011244     0.006792
atom     22.370590    17.005650     5.676740  H        0.000000     0.000000    -0.009243    -0.020478     0.007366
atom      0.867380    24.307560     4.964310  O        0.000000     0.000000    -0.004518     0.010027     0.006362
atom      2.241220    23.145370     5.100370  H        0.000000     0.000000     0.017077    -0.015985     0.004186
atom      2.416960    44.189370     6.071690  H        0.000000     0.000000     0.003325    -0.019963     0.030812
atom      3.826700    28.669050     4.467310  O        0.000000     0.000000    -0.001179     0.044120     0.039093
atom      3.535680    29.115020     2.791130  H        0.000000     0.000000    -0.006357    -0.001858    -0.026729
atom      3.989210    26.915380     4.758330  H        0.000000     0.000000     0.000791    -0.036629    -0.011009
atom      0.676520    32.268980     4.986990  O        0.000000     0.000000     0.016472    -0.009918     0.014816
atom      1.808470    30.910260     5.510440  H        0.000000     0.000000    -0.006585     0.004980    -0.009353
atom      1.627050    33.807210     5.196750  H        0.000000     0.000000    -0.003507    -0.006043     0.001331
atom      2.496330    36.978180     4.716760  O        0.000000     0.000000     0.016540    -0.006660    -0.013634
atom      0.716210    36.802430     4.180080  H        0.000000     0.000000    -0.005023    -0.015315     0.003101
atom      2.337590    38.452160     5.701310  H        0.000000     0.000000     0.007259     0.010090     0.018655
atom     -0.238110    40.576220     4.397390  O        0.000000     0.000000     0.035991    -0.024691    -0.014837
atom     -3.170960    44.493620     2.917740  H        0.000000     0.000000    -0.012522     0.001352    -0.042167
atom      1.213200    40.158590     3.320250  H        0.000000     0.000000    -0.020159     0.012895     0.010716
atom      5.208090    41.413360     4.529680  O        0.000000     0.000000    -0.032427     0.011477    -0.001607
atom      6.551680    42.494290     5.022890  H        0.000000     0.000000     0.014655     0.019769     0.000582
atom      6.013110    40.196380     3.528120  H        0.000000     0.000000     0.008660    -0.022445    -0.012085
atom      6.169960    24.804550     4.830140  O        0.000000     0.000000    -0.067558    -0.003995    -0.018862
atom      7.415290    25.558560     5.733430  H        0.000000     0.000000     0.052575     0.011314     0.022905
atom      6.903170    46.647910     6.236100  H        0.000000     0.000000     0.021100    -0.012793    -0.013487
atom      8.526450    29.789650     4.760220  O        0.000000     0.000000    -0.019933    -0.024425     0.002343
atom      8.086140    31.070890     3.564020  H        0.000000     0.000000     0.005974     0.012686     0.001568
atom      6.710420    29.171710     5.022890  H        0.000000     0.000000     0.026626     0.006531    -0.007665
atom      6.005550    33.601230     4.707310  O        0.000000     0.000000    -0.012798     0.026354    -0.006362
atom      5.049350    35.175380     4.393610  H        0.000000     0.000000     0.006975    -0.019107     0.003587
atom      5.351710    32.970060     6.268220  H        0.000000     0.000000     0.002079    -0.000601    -0.001572
atom     11.189070    34.243740     4.871720  O        0.000000     0.000000     0.022880    -0.010215     0.028767
atom     11.737090    33.434940     6.462870  H        0.000000     0.000000    -0.014411     0.013230    -0.022686
atom      9.830360    35.373800     5.338480  H        0.000000     0.000000    -0.012696     0.001036    -0.004294
atom      8.369600    38.095000     5.453750  O        0.000000     0.000000     0.021331    -0.034412    -0.020128
atom      7.114820    38.297200     6.640500  H        0.000000     0.000000    -0.029553     0.003236     0.028596
atom      9.340920    39.618120     5.451860  H        0.000000     0.000000     0.006787     0.016588     0.003544
atom     10.478540    42.331770     5.015340  O        0.000000     0.000000     0.004290     0.004229     0.005842
atom     12.060240    41.513520     4.856600  H        0.000000     0.000000     0.016524    -0.028232    -0.005486
atom     10.941520    43.490170     6.311690  H        0.000000     0.000000    -0.008185     0.013813     0.004423
atom     11.243870    25.811780     5.121160  O        0.000000     0.000000    -0.018824     0.012945    -0.016712
atom     10.457750    27.427500     4.495660  H        0.000000     0.000000     0.003669    -0.015928     0.016603
atom     11.678510    46.362560     3.531900  H        0.000000     0.000000     0.022298     0.008911     0.019821
atom     16.215750    26.420270     4.510780  O        0.000000     0.000000     0.009632    -0.024498     0.023221
atom     16.911170    25.913820     2.963090  H        0.000000     0.000000     0.006393    -0.000325    -0.019665
atom     15.027110    27.803550     4.299130  H        0.000000     0.000000    -0.011979     0.006520    -0.009452
atom     13.808230    30.233740     4.718650  O        0.000000     0.000000    -0.069124     0.017270    -0.020886
atom     14.702080    31.728510     5.204310  H        0.000000     0.000000     0.008666     0.010394    -0.002150
atom     12.109370    30.955620     4.028900  H        0.000000     0.000000     0.049921    -0.023441     0.022654
atom     16.402830    34.351460     4.624160  O        0.000000     0.000000    -0.038066     0.032441    -0.015734
