atom     40.022530     6.141610     5.092810  O        0.000000     0.000000    -0.044918    -0.011576     0.004103
atom     40.923930     7.672290     4.990770  H        0.000000     0.000000     0.012729     0.028502     0.001167
atom     38.229170     6.506330     5.383830  H        0.000000     0.000000     0.022956    -0.001166    -0.000826
atom     36.224170    10.828140     4.567470  O        0.000000     0.000000    -0.033658     0.004296     0.054639
atom     35.230180     9.257770     4.873610  H        0.000000     0.000000     0.025191     0.004866    -0.017274
atom     37.435490    10.761990     3.331590  H        0.000000     0.000000     0.024723    -0.009959    -0.034496
atom     39.482060    14.879710     4.516450  O        0.000000     0.000000    -0.028016    -0.019181     0.021519
atom     38.219730    15.660170     5.618160  H        0.000000     0.000000     0.009579    -0.014501    -0.012444
atom     40.151030    16.276220     3.673630  H        0.000000     0.000000     0.013446     0.019702    -0.016020
atom     36.636130    18.948290     4.813130  O        0.000000     0.000000     0.015630    -0.009022    -0.012037
atom     36.129690    18.022330     3.337260  H        0.000000     0.000000     0.003042     0.002553    -0.005835
atom     35.141360    18.827350     5.756110  H        0.000000     0.000000    -0.025141     0.006905     0.020516
atom     39.153250    23.425050     4.524010  O        0.000000     0.000000     0.013409    -0.036131     0.014231
atom     38.151700    24.003310     3.199310  H        0.000000     0.000000    -0.017742     0.018580    -0.025251
atom     39.102230    21.586350     4.338810  H        0.000000     0.000000     0.002417     0.023418     0.002530
atom     45.086990     5.786340     4.327470  O        0.000000     0.000000     0.014852    -0.012564     0.011276
atom     46.198150     4.282120     4.455980  H        0.000000     0.000000    -0.010509     0.007399    -0.005021
atom     41.318880    25.851460     5.058800  H        0.000000     0.000000     0.008008     0.012033     0.003684
atom     47.632460     9.800120     4.913290  O        0.000000     0.000000    -0.026181     0.020088    -0.033319
atom     47.239390    10.644830     3.257890  H        0.000000     0.000000     0.016025    -0.015737     0.035158
atom     46.481610     8.326140     4.820690  H        0.000000     0.000000    -0.006433     0.004879    -0.001149
atom     42.167370    10.550350     4.658180  O        0.000000     0.000000     0.044017     0.003805     0.030506
atom     43.586550    11.030340     5.841150  H        0.000000     0.000000    -0.019958    -0.021915    -0.028068
atom     40.965500    11.644500     5.398950  H        0.000000     0.000000    -0.027218     0.014075    -0.001848
atom     44.591890    14.864590     4.729990  O        0.000000     0.000000    -0.017984     0.036931     0.003863
atom     46.188700    14.084130     4.977540  H        0.000000     0.000000     0.016845    -0.014198    -0.007681
atom     43.418360    14.006660     3.647170  H        0.000000     0.000000     0.014513    -0.008231     0.002475
atom     41.921700    19.515210     5.000220  O        0.000000     0.000000    -0.052903     0.003067     0.006592
atom     40.406140    18.880260     5.920510  H        0.000000     0.000000     0.032521     0.012362    -0.009899
atom     43.206720    18.354920     5.266670  H        0.000000     0.000000     0.025600    -0.034597     0.011742
atom     44.996290    23.283320     5.329030  O        0.000000     0.000000    -0.021010    -0.028983    -0.021680
atom     43.539310    22.406490     4.548570  H        0.000000     0.000000     0.009495     0.005104     0.024910
atom     45.330770    24.479520     4.045910  H        0.000000     0.000000     0.015459     0.018275    -0.003942
atom     26.639480    26.921050     4.711090  O        0.000000     0.000000     0.002655     0.028398     0.020123
atom     27.263090    28.100240     5.980990  H        0.000000     0.000000    -0.012217    -0.003612    -0.012930
atom     25.286440    48.053860     4.928410  H        0.000000     0.000000    -0.007558     0.027835    -0.005166
atom     28.926050    31.940160     4.947300  O        0.000000     0.000000     0.001662    -0.002388    -0.017645
atom     28.642590    32.178270     3.142620  H        0.000000     0.000000     0.002789    -0.000281     0.013491
atom     29.993750    30.377360     4.962420  H        0.000000     0.000000     0.000334     0.008509    -0.002752
atom     23.744420    31.664260     4.678960  O        0.000000     0.000000    -0.010016    -0.020362    -0.008975
atom     24.041110    30.207280     3.654730  H        0.000000     0.000000    -0.011861    -0.007914    -0.002247
atom     25.431940    32.182050     4.886830  H        0.000000     0.000000     0.023811     0.020399     0.015239
atom     26.905930    36.964950     4.954860  O        0.000000     0.000000    -0.006453    -0.011568     0.023609
atom     27.816780    37.590450     3.552690  H        0.000000     0.000000     0.009136     0.001865    -0.007825
atom     28.173940    36.297870     6.105710  H        0.000000     0.000000    -0.011002     0.007972    -0.012772
atom     22.695620    39.784420     4.663850  O        0.000000     0.000000    -0.015886     0.020828    -0.009014
atom     22.325230    38.231060     5.487770  H        0.000000     0.000000    -0.004713    -0.019686     0.002240
atom     24.199840    40.340000     5.429190  H        0.000000     0.000000     0.022477     0.006005     0.007604
atom     26.490190    43.049870     4.304800  O        0.000000     0.000000     0.022805     0.027361     0.054459
atom     28.119140    42.199490     4.421960  H        0.000000     0.000000     0.004524    -0.006601    -0.012419
atom     25.443280    42.620900     3.008450  H        0.000000     0.000000    -0.022871    -0.015771    -0.046396
atom     31.951500    28.224960     4.796130  O        0.000000     0.000000    -0.057077    -0.015457     0.048010
atom     33.266750    28.122920     3.649060  H        0.000000     0.000000     0.034425    -0.012399    -0.021802
atom     28.109690    45.727610     4.917070  H        0.000000     0.000000     0.003106     0.008418    -0.003435
atom     35.018530    32.559990     4.858490  O        0.000000     0.000000    -0.002753     0.009697    -0.001208
atom     36.702280    31.868350     4.777230  H        0.000000     0.000000     0.002543    -0.001627    -0.002302
atom     34.047210    31.335450     5.731540  H        0.000000     0.000000    -0.003636    -0.008005     0.005363
atom     31.790880    36.309210     4.565580  O        0.000000     0.000000    -0.014324     0.006453    -0.001256
atom     31.155930    34.612240     4.760220  H        0.000000     0.000000    -0.007757     0.000505     0.003943
atom     33.465170    35.925600     4.127160  H        0.000000     0.000000     0.028821     0.000650    -0.004235
atom     36.122130    41.751630     4.692190  O        0.000000     0.000000    -0.026034    -0.003451     0.022351
atom     37.465730    42.038860     3.588590  H        0.000000     0.000000     0.017821    -0.000295    -0.020800
atom     36.454720    40.094340     5.436740  H        0.000000     0.000000     0.003008    -0.001244    -0.007569
atom     31.044430    41.526750     4.866050  O        0.000000     0.000000     0.018493     0.008063    -0.008275
atom     32.741410    41.963280     4.176300  H        0.000000     0.000000    -0.022668    -0.008298     0.009708
atom     31.078450    39.716390     4.998330  H        0.000000     0.000000     0.005529    -0.008294     0.001268
atom     34.417600    46.290750     4.614710  O        0.000000     0.000000     0.053691    -0.013365    -0.019809
atom     32.886920    46.443820     5.357380  H        0.000000     0.000000    -0.064372    -0.000316     0.029566
atom     35.179160    44.716610     5.266670  H        0.000000     0.000000    -0.007954     0.006216    -0.008505
atom     36.917700    27.620250     4.533450  O        0.000000     0.000000    -0.021054    -0.013566     0.012775
atom     36.774090    26.495860     6.005550  H        0.000000     0.000000     0.007372     0.021397    -0.019811
atom     37.822880    50.223270     5.446190  H        0.000000     0.000000    -0.005150     0.010512    -0.009596
atom     39.877020    32.087560     4.495660  O        0.000000     0.000000     0.011278    -0.012375     0.013390
atom     41.201720    30.846010     4.907620  H        0.000000     0.000000    -0.012328     0.008125    -0.005737
atom     40.370240    32.909590     2.993330  H        0.000000     0.000000     0.004764     0.005206    -0.013075
atom     37.800210    37.119910     4.881160  O        0.000000     0.000000    -0.045855    -0.002816     0.010452
atom     39.536870    37.102900     4.550460  H        0.000000     0.000000     0.034348     0.000594    -0.003359
atom     37.416590    35.543870     5.722090  H        0.000000     0.000000     0.001193     0.006602    -0.004137
atom     41.294310    41.619340     4.762110  O        0.000000     0.000000     0.032719    -0.028715    -0.027922
atom     40.368350    43.123570     4.909510  H        0.000000     0.000000    -0.014620     0.037558     0.014375
atom     41.366120    40.693380     6.275780  H        0.000000     0.000000    -0.006520    -0.009521     0.015828
atom     39.512300    46.005400     4.420070  O        0.000000     0.000000    -0.003615     0.025387     0.003069
atom     40.725500    47.400020     4.178190  H        0.000000     0.000000    -0.005792    -0.008132     0.002370
atom     38.112010    46.933260     5.168400  H        0.000000     0.000000     0.008366    -0.018058    -0.009507
atom     41.568320    50.523740     4.928410  O        0.000000     0.000000    -0.016549    -0.030639    -0.023569
atom     42.925150    50.442480     6.032010  H        0.000000     0.000000     0.024526     0.002783     0.020262
atom     41.067540    52.269850     4.669520  H        0.000000     0.000000    -0.002350     0.007806     0.008639
atom     41.938710    27.593790     5.221320  O        0.000000     0.000000     0.017232    -0.004766    -0.007150
