atom     69.802730     0.844710     4.558020  O        0.000000     0.000000    -0.006382    -0.018345     0.025455
atom     68.825740     0.667070     6.124600  H        0.000000     0.000000     0.005027     0.005033    -0.019609
atom     70.951690    24.547550     4.714870  H        0.000000     0.000000    -0.012222     0.004611    -0.006328
atom     72.047730     5.332810     4.627940  O        0.000000     0.000000    -0.002615     0.026458     0.002247
atom     73.504710     4.905730     3.647170  H        0.000000     0.000000    -0.004214    -0.006563    -0.000865
atom     70.963020     3.860710     4.745100  H        0.000000     0.000000     0.004595    -0.009378    -0.005150
atom     69.173450     9.696190     4.571250  O        0.000000     0.000000    -0.010399     0.036720    -0.013524
atom     68.306070     9.488320     6.115160  H        0.000000     0.000000    -0.002911    -0.010426     0.011983
atom     70.203350     8.301570     4.214090  H        0.000000     0.000000     0.017789    -0.037002     0.003447
atom     72.170560    13.568240     4.858490  O        0.000000     0.000000     0.016184    -0.012838    -0.031176
atom     73.211800    13.101480     3.378830  H        0.000000     0.000000    -0.006920     0.015432     0.021222
atom     71.082080    12.062130     4.839590  H        0.000000     0.000000    -0.006309     0.002926     0.009399
atom     69.730920    17.978860     4.737550  O        0.000000     0.000000     0.039274    -0.004667    -0.029115
atom     68.330630    17.483750     5.608710  H        0.000000     0.000000    -0.048540    -0.010695     0.029839
atom     70.724920    16.414170     4.607150  H        0.000000     0.000000     0.000849     0.003876    -0.000653
atom     72.421890    21.866030     4.677070  O        0.000000     0.000000     0.014399     0.016568    -0.009179
atom     73.468800    21.325570     3.276790  H        0.000000     0.000000    -0.003073     0.005305     0.009485
atom     71.142550    20.573460     4.767780  H        0.000000     0.000000    -0.007189    -0.012019     0.005820
atom     51.653790    26.367360     4.884940  O        0.000000     0.000000    -0.034693     0.008942     0.016696
atom     50.119340    25.860910     5.827920  H        0.000000     0.000000     0.025302     0.002614    -0.017054
atom     51.534740    49.688480     4.605260  H        0.000000     0.000000    -0.007348     0.004815     0.008468
atom     53.439590    30.955620     4.656290  O        0.000000     0.000000    -0.029479     0.002969     0.027646
atom     54.654680    30.502080     3.494100  H        0.000000     0.000000     0.030117    -0.008822    -0.030320
atom     52.666690    29.298330     5.045570  H        0.000000     0.000000     0.000815     0.004789     0.000070
atom     50.444370    35.120570     4.695970  O        0.000000     0.000000    -0.019101     0.024118     0.006907
atom     49.200930    34.733180     5.963980  H        0.000000     0.000000     0.003159    -0.000646    -0.003777
atom     51.406240    33.644700     4.463530  H        0.000000     0.000000     0.016386    -0.031941    -0.002891
atom     53.728710    38.718610     4.852820  O        0.000000     0.000000     0.018018     0.005541    -0.004735
atom     55.138450    38.367120     3.735990  H        0.000000     0.000000    -0.014791    -0.002759     0.006168
atom     52.487160    37.342890     4.762110  H        0.000000     0.000000     0.003941    -0.002024     0.000279
atom     51.198370    42.813650     4.682740  O        0.000000     0.000000    -0.028635     0.007272     0.015754
atom     49.771630    42.407360     5.839260  H        0.000000     0.000000     0.032919     0.000266    -0.020204
atom     52.543860    41.517300     4.673290  H        0.000000     0.000000    -0.016953    -0.008977     0.005402
atom     53.273290    47.154350     4.539120  O        0.000000     0.000000     0.007657     0.003624    -0.020741
atom     54.078310    47.103330     2.857270  H        0.000000     0.000000    -0.011395    -0.007582     0.028257
atom     52.381340    45.487620     4.862270  H        0.000000     0.000000     0.010428     0.011817    -0.012361
atom     56.965820    26.225630     4.790460  O        0.000000     0.000000    -0.001851     0.025234    -0.002511
atom     56.068200    25.694620     6.234210  H        0.000000     0.000000    -0.009780    -0.003052     0.012526
atom     58.262170    50.253510     4.573140  H        0.000000     0.000000     0.003678    -0.026682     0.001752
atom     59.760720    30.403820     4.682740  O        0.000000     0.000000    -0.035465     0.028412     0.036631
atom     60.994710    29.765090     3.669850  H        0.000000     0.000000     0.038397    -0.025109    -0.035287
atom     58.683580    29.018650     5.181630  H        0.000000     0.000000    -0.001365    -0.013251    -0.005839
atom     57.190690    34.530980     4.746990  O        0.000000     0.000000    -0.012531    -0.008268     0.004778
atom     55.830090    33.960280     5.816580  H        0.000000     0.000000    -0.000289     0.007467    -0.001718
atom     57.903120    32.900140     4.251890  H        0.000000     0.000000     0.011485     0.008247    -0.000381
atom     59.581200    38.847120     4.601480  O        0.000000     0.000000     0.037029     0.009553    -0.007040
atom     61.072190    37.843670     4.198970  H        0.000000     0.000000    -0.004266     0.015890    -0.003913
atom     58.519170    37.475170     4.986990  H        0.000000     0.000000    -0.026558    -0.024537     0.008916
atom     56.931800    43.064990     4.909510  O        0.000000     0.000000     0.006631    -0.000767    -0.002972
atom     56.024730    42.511300     6.362710  H        0.000000     0.000000    -0.004661     0.000874     0.004486
atom     58.109100    41.674150     4.607150  H        0.000000     0.000000    -0.000927     0.001489    -0.001367
atom     59.673800    47.248840     4.686520  O        0.000000     0.000000    -0.009819    -0.003531     0.009660
atom     60.601650    46.598780     3.290010  H        0.000000     0.000000     0.005169    -0.001029    -0.004650
atom     58.443580    45.875010     5.055020  H        0.000000     0.000000     0.007160     0.008085    -0.004015
atom     62.924130    26.027210     4.471090  O        0.000000     0.000000     0.002262     0.013857     0.018073
atom     62.170120    25.910050     6.166180  H        0.000000     0.000000     0.009094    -0.006542    -0.024747
atom     64.080640    50.296970     4.306690  H        0.000000     0.000000    -0.005155     0.010447     0.006551
atom     66.072410    30.475630     4.975650  O        0.000000     0.000000    -0.014117    -0.016368     0.002907
atom     67.434900    29.999410     3.875830  H        0.000000     0.000000    -0.002842    -0.002904     0.001099
atom     64.951800    28.982740     5.085260  H        0.000000     0.000000     0.011742     0.010940    -0.005874
atom     63.092310    34.636800     4.773450  O        0.000000     0.000000    -0.007788     0.006145     0.008514
atom     61.680690    34.022640     5.765560  H        0.000000     0.000000     0.007525    -0.000949    -0.007024
atom     64.288510    33.240300     4.669520  H        0.000000     0.000000    -0.000875    -0.000332    -0.000474
atom     66.042170    38.918930     4.701640  O        0.000000     0.000000    -0.006564     0.017988     0.008969
atom     66.675230    38.497520     3.068920  H        0.000000     0.000000    -0.002107    -0.008637    -0.000898
atom     64.787400    37.686820     5.206200  H        0.000000     0.000000     0.006910    -0.011620    -0.008907
atom     63.664900    43.272860     4.811240  O        0.000000     0.000000     0.011004    -0.011711    -0.008854
atom     62.313740    43.038530     5.958310  H        0.000000     0.000000    -0.009714    -0.002576     0.006602
atom     64.519060    41.577770     4.612820  H        0.000000     0.000000    -0.007752     0.017412     0.003087
atom     65.843750    47.789300     4.769670  O        0.000000     0.000000    -0.029053     0.020992     0.027294
atom     67.251600    47.847880     3.732210  H        0.000000     0.000000     0.023895    -0.009901    -0.024038
atom     64.849760    46.260510     4.661960  H        0.000000     0.000000     0.007552    -0.013703    -0.005790
atom     69.812180    26.053660     4.720540  O        0.000000     0.000000    -0.012834    -0.004892     0.021905
atom     68.436460    25.596350     5.890280  H        0.000000     0.000000     0.020416     0.002540    -0.017769
atom     70.859090    49.813200     4.627940  H        0.000000     0.000000    -0.001498     0.011533    -0.004177
atom     72.087410    30.509640     4.858490  O        0.000000     0.000000    -0.008806    -0.003045    -0.002298
atom     73.102190    30.067440     3.424190  H        0.000000     0.000000     0.003397     0.001387     0.000945
atom     71.291840    28.871250     5.266670  H        0.000000     0.000000     0.000876     0.005276    -0.003048
atom     68.918340    34.780420     4.724320  O        0.000000     0.000000     0.024357    -0.035138    -0.007379
atom     68.177570    34.351460     6.321140  H        0.000000     0.000000    -0.004142     0.004189     0.000084
atom     69.840530    33.136360     4.338810  H        0.000000     0.000000    -0.010351     0.031323     0.007250
atom     71.845530    39.151360     4.833920  O        0.000000     0.000000    -0.024596    -0.014580     0.009594
atom     72.811180    38.830110     3.358040  H        0.000000     0.000000     0.008459    -0.002188    -0.006788
atom     70.666340    37.675480     4.954860  H        0.000000     0.000000     0.014990     0.014479    -0.000813
atom     69.232030    43.401360     4.440860  O        0.000000     0.000000     0.002525    -0.000014    -0.002239
atom     67.922450    43.541200     5.682410  H        0.000000     0.000000    -0.000482    -0.003746    -0.001072
atom     70.035170    41.728950     4.616600  H        0.000000     0.000000    -0.002454     0.004273     0.001349
