atom     -5.952640    43.552540     5.408400  H        0.000000     0.000000    -0.015769    -0.007679    -0.011907
atom     13.031560    36.641800     5.102260  O        0.000000     0.000000     0.023997    -0.034391     0.011496
atom     14.184290    35.184820     5.470760  H        0.000000     0.000000    -0.027120     0.025720    -0.008873
atom     14.208860    38.057210     5.073920  H        0.000000     0.000000    -0.004820     0.000604    -0.001394
atom     19.696620    44.852670     4.920850  O        0.000000     0.000000    -0.022922    -0.016593    -0.018623
atom     20.320230    43.520410     3.828590  H        0.000000     0.000000     0.005196     0.006417     0.005467
atom     17.812570    44.644800     4.592040  H        0.000000     0.000000     0.014062     0.005622     0.013689
atom     25.244860    44.703380     4.869830  O        0.000000     0.000000    -0.007676    -0.011333     0.017524
atom     23.587570    44.949040     5.601150  H        0.000000     0.000000     0.009577    -0.005085    -0.000803
atom     25.961070    43.131130     5.621940  H        0.000000     0.000000    -0.010804     0.020479    -0.017545
atom      3.932520    33.104240     4.788570  O        0.000000     0.000000     0.007641     0.025797     0.039907
atom      5.005890    34.564990     5.393280  H        0.000000     0.000000    -0.013097    -0.022158    -0.017714
atom      8.027560    63.230260     3.133170  H        0.000000     0.000000     0.007889     0.002700    -0.017624
atom      4.529680    27.247970     4.559910  O        0.000000     0.000000    -0.023475     0.041780     0.025427
atom      2.717430    27.612690     4.200860  H        0.000000     0.000000     0.020872    -0.009282     0.008676
atom      5.030450    25.953510     3.522450  H        0.000000     0.000000     0.012751    -0.032314    -0.032920
atom     13.819570    31.310880     4.707310  O        0.000000     0.000000    -0.018937     0.017452     0.006716
atom     12.218970    32.155590     5.168400  H        0.000000     0.000000     0.016717    -0.013896    -0.004363
atom     13.239430    30.243190     3.369380  H        0.000000     0.000000     0.001222    -0.005809    -0.001220
atom     44.072210     6.888050     4.497550  O        0.000000     0.000000    -0.001862    -0.044470    -0.004236
atom     43.665920     5.083370     4.227320  H        0.000000     0.000000    -0.010537     0.022938     0.004304
atom     45.788080     6.935300     3.917400  H        0.000000     0.000000     0.010640     0.014653    -0.009225
atom     18.456960    35.067660     4.951080  O        0.000000     0.000000     0.000272    -0.027776    -0.022842
atom     17.285330    35.919930     3.890950  H        0.000000     0.000000    -0.004792    -0.005472    -0.014755
atom     18.553340    36.216620     6.251220  H        0.000000     0.000000     0.009979     0.027995     0.039635
atom      3.851260    39.835440     4.850930  O        0.000000     0.000000     0.018461     0.037245     0.003328
atom      4.875500    38.542870     4.172520  H        0.000000     0.000000     0.014374    -0.009121    -0.005072
atom      4.790460    41.490840     4.711090  H        0.000000     0.000000    -0.008476    -0.040801     0.004911
atom      8.437630    31.225850     4.433300  O        0.000000     0.000000     0.012251    -0.024222    -0.035164
atom      8.530230    30.112800     2.910180  H        0.000000     0.000000    -0.001117     0.018773     0.032297
atom     14.681290    55.251830     6.035790  H        0.000000     0.000000    -0.006073     0.025368     0.002775
atom     25.195730    54.747280     5.192970  O        0.000000     0.000000    -0.017189    -0.011011     0.008555
atom     24.522990    53.392340     6.241770  H        0.000000     0.000000     0.002413     0.016486    -0.010053
atom     24.250870    56.294960     5.497220  H        0.000000     0.000000    -0.000606    -0.005031    -0.000558
atom     40.995730    35.082780     4.658180  O        0.000000     0.000000     0.022340    -0.008332    -0.005742
atom     42.549090    35.993630     4.357710  H        0.000000     0.000000    -0.003182    -0.007187     0.004313
atom     39.761740    36.343230     4.837700  H        0.000000     0.000000    -0.017003     0.014494     0.000836
atom     58.396340    44.172370     4.758330  O        0.000000     0.000000    -0.007144    -0.005750     0.000521
atom     58.267840    42.738060     5.854370  H        0.000000     0.000000    -0.001158     0.000152     0.009537
atom     58.927350    43.318210     3.261670  H        0.000000     0.000000     0.004603     0.002041    -0.010409
atom     16.563460    40.115120     4.731880  O        0.000000     0.000000    -0.006818    -0.018495    -0.013241
atom     18.269880    39.727730     4.232990  H        0.000000     0.000000     0.006251     0.011264     0.015014
atom     16.402830    41.156360     6.188860  H        0.000000     0.000000     0.014354     0.005681     0.002354
atom     30.543660    45.379900     4.977540  O        0.000000     0.000000    -0.027332     0.005213     0.032514
atom     29.504310    46.313430     6.253110  H        0.000000     0.000000     0.025040    -0.008417    -0.026961
atom     29.827450    43.701820     5.157060  H        0.000000     0.000000     0.007409    -0.000765    -0.007214
atom     19.271430     2.122160     4.775340  O        0.000000     0.000000     0.005706     0.001336    -0.011490
atom     17.961850     2.003110     3.507330  H        0.000000     0.000000     0.008334    -0.002642     0.006154
atom     35.655370     2.887500     5.442410  H        0.000000     0.000000     0.000202     0.007734     0.000621
atom     33.332890    -0.723770     4.962420  O        0.000000     0.000000     0.002697     0.011548    -0.001098
atom     33.136360    -0.659510     3.152060  H        0.000000     0.000000     0.001098    -0.003225     0.006927
atom     32.707390     0.965650     5.451860  H        0.000000     0.000000    -0.003987    -0.022236    -0.003280
atom      5.727760    -1.645950     4.798020  O        0.000000     0.000000    -0.021126    -0.002030    -0.005232
atom      4.040240    -2.192080     4.096930  H        0.000000     0.000000     0.019024     0.003994     0.009471
atom      6.954190    -1.387060     3.490330  H        0.000000     0.000000    -0.004206    -0.009212    -0.006589
atom     21.728080    -2.218540     4.867940  O        0.000000     0.000000    -0.001653    -0.034925     0.004924
atom     21.076120    -4.000550     4.968090  H        0.000000     0.000000     0.006812     0.021928    -0.002786
atom     22.912940     9.444850     5.495330  H        0.000000     0.000000    -0.004279     0.008348    -0.009508
atom     24.617470    12.793450     4.346370  O        0.000000     0.000000    -0.002011    -0.007216     0.016581
atom     24.143150    14.507430     4.754550  H        0.000000     0.000000     0.003872     0.002317    -0.005429
atom     24.795110    12.787780     2.570030  H        0.000000     0.000000    -0.000396     0.001537    -0.014261
atom     24.764870    34.459170     4.491880  O        0.000000     0.000000    -0.022572    -0.022174     0.028433
atom     23.392930    33.242190     4.935970  H        0.000000     0.000000     0.022084     0.023915    -0.009239
atom     25.683280    34.670820     6.088700  H        0.000000     0.000000    -0.006996    -0.001987    -0.020021
atom     22.739080     7.768670     4.847150  O        0.000000     0.000000     0.015386    -0.020311     0.008263
atom     22.030440     7.734650     3.191750  H        0.000000     0.000000    -0.002340     0.011542     0.002141
atom     35.347340    34.665150     6.765220  H        0.000000     0.000000    -0.002000    -0.004570    -0.043365
atom     29.857680     3.067030     4.605260  O        0.000000     0.000000     0.000494    -0.004629     0.003114
atom     28.068110     2.553020     4.442750  H        0.000000     0.000000     0.008350     0.008851     0.006279
atom     30.581450     3.170960     2.972540  H        0.000000     0.000000     0.004163     0.003081    -0.011110
atom     43.911580    11.776780     4.618490  O        0.000000     0.000000    -0.002646     0.045716    -0.015082
atom     43.904020    10.210190     5.402730  H        0.000000     0.000000    -0.003032    -0.030192     0.011835
atom     42.345000    11.954410     3.717090  H        0.000000     0.000000     0.006882    -0.003885     0.003199
atom     29.387140    30.452950     4.469200  O        0.000000     0.000000     0.010456     0.000811    -0.057172
atom     29.428720    29.424940     5.867600  H        0.000000     0.000000    -0.004141    -0.024311     0.050577
atom     30.175160    29.177380     3.339150  H        0.000000     0.000000    -0.016351     0.017455     0.003656
atom     33.994300    16.266770     4.724320  O        0.000000     0.000000     0.023416     0.024874     0.000772
atom     35.232070    14.947740     4.871720  H        0.000000     0.000000     0.028762    -0.004429    -0.001232
atom     32.639360    15.159390     4.818800  H        0.000000     0.000000    -0.053393    -0.014273     0.001583
atom     41.842330    25.193840     4.695970  O        0.000000     0.000000    -0.004823    -0.022196     0.011399
atom     41.878240    24.617470     6.438300  H        0.000000     0.000000     0.001660     0.004711    -0.012823
atom     41.281080    26.938060     4.728100  H        0.000000     0.000000    -0.003420     0.012470     0.001960
atom     46.899240     2.235550     4.839590  O        0.000000     0.000000    -0.040784    -0.031095    -0.005498
atom     45.527300     0.971320     4.505110  H        0.000000     0.000000     0.020369     0.011081     0.005981
atom     37.909810    41.925480     4.376610  H        0.000000     0.000000     0.009264     0.010785     0.004898
atom     35.511750    -7.343480     4.603370  O        0.000000     0.000000    -0.012078     0.040748    -0.020174
atom     33.765640    -6.861600     5.096590  H        0.000000     0.000000     0.013109     0.002610    -0.005374
atom     36.052210    -5.943190     3.452530  H        0.000000     0.000000    -0.010910    -0.030371     0.024975
atom     46.475940    16.459520     4.631720  O        0.000000     0.000000     0.027502    -0.021788     0.005350
