atom     53.186360     1.211310     4.626050  O        0.000000     0.000000    -0.009048     0.015083     0.005890
atom     51.821980     0.967540     5.805240  H        0.000000     0.000000     0.006773    -0.004811    -0.004748
atom     54.288070    23.100020     4.597710  H        0.000000     0.000000    -0.001593    -0.008774     0.002025
atom     55.949140     5.123050     4.701640  O        0.000000     0.000000     0.004303     0.005464     0.004460
atom     57.101880     4.601480     3.429850  H        0.000000     0.000000     0.004856    -0.004032    -0.005289
atom     54.960820     3.603710     5.038010  H        0.000000     0.000000    -0.007701    -0.009471    -0.001610
atom     53.224160     8.877940     4.593930  O        0.000000     0.000000     0.002573     0.008476    -0.010011
atom     52.256620     8.613380     6.103820  H        0.000000     0.000000     0.005916    -0.004292    -0.003439
atom     54.412800     7.436080     4.297240  H        0.000000     0.000000    -0.011554    -0.003205     0.011149
atom     55.839540    12.772660     4.561800  O        0.000000     0.000000    -0.016369    -0.010512     0.006440
atom     57.050850    12.753770     3.256000  H        0.000000     0.000000     0.011022    -0.001647    -0.009306
atom     54.849320    11.094590     4.486210  H        0.000000     0.000000     0.001858     0.019244     0.003563
atom     53.337540    16.701410     4.682740  O        0.000000     0.000000     0.011029    -0.018315     0.000361
atom     52.052530    16.075910     5.790120  H        0.000000     0.000000    -0.001844     0.005309     0.002324
atom     54.461930    15.085690     4.544790  H        0.000000     0.000000    -0.011931     0.014118    -0.003482
atom     55.856550    20.739750     4.624160  O        0.000000     0.000000    -0.012364    -0.021580     0.004761
atom     57.103770    20.435510     3.376940  H        0.000000     0.000000     0.007131     0.002393    -0.007492
atom     54.943810    19.061680     4.777230  H        0.000000     0.000000     0.001976     0.015017     0.001463
atom     58.694920     0.833370     4.501330  O        0.000000     0.000000     0.017602    -0.001178    -0.002284
atom     57.574310     0.328810     5.816580  H        0.000000     0.000000    -0.004294    -0.000359     0.003723
atom     60.295520    22.888370     4.711090  H        0.000000     0.000000    -0.011935     0.002535    -0.000318
atom     61.482260     4.983210     4.746990  O        0.000000     0.000000    -0.016074    -0.019712     0.002250
atom     62.531060     4.697860     3.320250  H        0.000000     0.000000     0.008810    -0.003329    -0.006300
atom     60.495830     3.373160     4.900060  H        0.000000     0.000000     0.001619     0.007554     0.000299
atom     58.936800     9.014000     4.643060  O        0.000000     0.000000     0.018606    -0.016927    -0.017429
atom     57.697140     8.734320     5.888390  H        0.000000     0.000000    -0.008471    -0.003284     0.011673
atom     59.843870     7.351040     4.389840  H        0.000000     0.000000    -0.008173     0.013232     0.008450
atom     61.450140    12.853920     4.701640  O        0.000000     0.000000    -0.003332     0.002084     0.009509
atom     62.633110    12.867150     3.363710  H        0.000000     0.000000     0.006900    -0.005532    -0.007577
atom     60.546850    11.162620     4.765890  H        0.000000     0.000000     0.001583     0.010778    -0.002769
atom     58.872550    16.769440     4.862270  O        0.000000     0.000000    -0.015851    -0.012217     0.017380
atom     57.619660    16.393380     6.169960  H        0.000000     0.000000     0.016060     0.003104    -0.015022
atom     60.017730    15.236870     4.760220  H        0.000000     0.000000    -0.009444     0.002434     0.002211
atom     61.618320    20.393930     4.805580  O        0.000000     0.000000    -0.007453     0.006957     0.006050
atom     62.822080    19.751430     3.624500  H        0.000000     0.000000    -0.003277    -0.001759     0.000170
atom     60.250160    19.042780     5.045570  H        0.000000     0.000000     0.019386     0.002394    -0.004502
atom     64.668340     0.840930     4.512670  O        0.000000     0.000000     0.006888     0.011463    -0.012466
atom     63.765050     0.406290     5.990430  H        0.000000     0.000000    -0.007554    -0.004712     0.009234
atom     65.469590    23.160490     4.522120  H        0.000000     0.000000    -0.003408     0.005219     0.005233
atom     67.395220     4.968090     4.537230  O        0.000000     0.000000    -0.000833    -0.005411    -0.003503
atom     68.855980     4.529680     3.535680  H        0.000000     0.000000    -0.009975     0.003493     0.003628
atom     66.442800     3.399620     4.767780  H        0.000000     0.000000    -0.001049    -0.000106    -0.004356
atom     64.417010     8.779670     4.643060  O        0.000000     0.000000    -0.014755     0.001498     0.009930
atom     63.132000     8.205190     5.833590  H        0.000000     0.000000     0.015411     0.008347    -0.009921
atom     65.484710     7.311350     4.397390  H        0.000000     0.000000     0.010031    -0.007580    -0.001165
atom     67.436790    12.440070     4.731880  O        0.000000     0.000000     0.012870     0.013822    -0.013374
atom     68.644330    12.077240     3.399620  H        0.000000     0.000000    -0.010145    -0.002236     0.012065
atom     66.183900    11.060570     4.764000  H        0.000000     0.000000    -0.000550    -0.002402    -0.000026
atom     64.844090    16.438730     4.716760  O        0.000000     0.000000     0.008605     0.009535    -0.005126
atom     63.857650    15.773550     6.079250  H        0.000000     0.000000     0.000219    -0.000885     0.000063
atom     66.129100    15.129150     4.352040  H        0.000000     0.000000    -0.008346    -0.008457     0.006323
atom     67.047510    20.705740     4.712980  O        0.000000     0.000000     0.007154     0.002939    -0.003810
atom     68.343860    20.480860     3.473320  H        0.000000     0.000000     0.000549     0.000725     0.000075
atom     66.223590    19.048450     4.866050  H        0.000000     0.000000    -0.005644    -0.000092     0.000583
atom     47.789300    24.757310     4.898170  O        0.000000     0.000000    -0.028288    -0.006436     0.033199
atom     46.700820    24.385040     6.381610  H        0.000000     0.000000     0.016629     0.007616    -0.027727
atom     48.140790    46.525080     4.690300  H        0.000000     0.000000    -0.007959     0.024611    -0.003913
atom     50.427360    28.495190     4.542900  O        0.000000     0.000000    -0.020643     0.001770     0.011333
atom     51.602770    27.975520     3.325920  H        0.000000     0.000000     0.015226    -0.001478    -0.016267
atom     49.484390    26.887030     4.896280  H        0.000000     0.000000    -0.003086     0.009032    -0.000069
atom     47.296080    32.091340     4.813130  O        0.000000     0.000000     0.004170     0.001010    -0.010274
atom     46.139570    31.753080     6.128380  H        0.000000     0.000000    -0.007046    -0.007336     0.008327
atom     48.293860    30.568220     4.433300  H        0.000000     0.000000     0.002314     0.002926     0.005377
atom     49.792410    36.018190     4.476760  O        0.000000     0.000000     0.013725     0.010415    -0.006493
atom     51.219160    35.473950     3.514890  H        0.000000     0.000000     0.000503    -0.001561    -0.000629
atom     48.853220    34.493180     4.833920  H        0.000000     0.000000    -0.007251    -0.013643     0.003373
atom     47.530410    40.158590     4.735660  O        0.000000     0.000000    -0.016230     0.015582     0.004147
atom     46.079100    39.652140     5.693750  H        0.000000     0.000000     0.007304    -0.001174    -0.000892
atom     48.331650    38.605230     4.244330  H        0.000000     0.000000     0.009850    -0.013321    -0.001677
atom     49.977610    44.321650     4.726210  O        0.000000     0.000000     0.003689     0.016566    -0.005944
atom     51.026410    43.964500     3.284350  H        0.000000     0.000000    -0.001106     0.002354     0.005813
atom     48.870230    42.883570     4.841480  H        0.000000     0.000000    -0.003043    -0.017402     0.005480
atom     53.252500    24.625030     4.832030  O        0.000000     0.000000     0.005171     0.006256    -0.002233
atom     52.175360    24.385040     6.251220  H        0.000000     0.000000    -0.000559    -0.004394     0.003107
atom     54.025400    46.710270     4.403060  H        0.000000     0.000000    -0.000499    -0.011637     0.002144
atom     56.088980    28.406370     4.597710  O        0.000000     0.000000    -0.002836     0.002452     0.005218
atom     57.122660    28.211730     3.148280  H        0.000000     0.000000     0.002760    -0.003680    -0.006349
atom     55.085540    26.845460     4.824470  H        0.000000     0.000000    -0.002239     0.001504    -0.003674
atom     53.352660    32.263310     4.898170  O        0.000000     0.000000     0.017145     0.007395    -0.005777
atom     52.012840    31.458280     5.750440  H        0.000000     0.000000    -0.015513    -0.005663     0.007799
atom     54.511060    30.817670     4.548570  H        0.000000     0.000000    -0.002551     0.007632     0.002754
atom     55.654350    36.375350     4.669520  O        0.000000     0.000000    -0.017974     0.024995     0.038848
atom     56.361100    36.122130     3.097260  H        0.000000     0.000000     0.018241    -0.014610    -0.032371
atom     54.707590    34.873020     5.204310  H        0.000000     0.000000     0.002433    -0.008195    -0.009755
atom     52.536300    40.031970     4.750770  O        0.000000     0.000000     0.033348    -0.004718    -0.016104
atom     51.379780    39.398920     5.935630  H        0.000000     0.000000    -0.013944    -0.004390     0.014280
atom     53.694700    38.567440     4.416290  H        0.000000     0.000000    -0.007725     0.010982     0.007525
atom     55.121440    43.979610     4.561800  O        0.000000     0.000000     0.006825     0.015775     0.001733
