atom     16.554010     5.470760     4.629830  O        0.000000     0.000000     0.023097    -0.002458    -0.009379
atom     15.533550     3.972210     4.705420  H        0.000000     0.000000    -0.003486    -0.011188     0.007307
atom     18.252870     4.917070     4.174410  H        0.000000     0.000000    -0.018006     0.006775     0.001346
atom     14.475310     9.919180     4.832030  O        0.000000     0.000000     0.020395    -0.003115    -0.015053
atom     12.863370     9.837920     5.559580  H        0.000000     0.000000    -0.015866    -0.004801     0.011180
atom     15.021440     8.173070     4.450310  H        0.000000     0.000000    -0.000887     0.011281     0.007786
atom     17.054790    14.276890     4.743210  O        0.000000     0.000000     0.021071     0.028583    -0.010997
atom     18.710190    14.229640     3.889060  H        0.000000     0.000000    -0.028014    -0.011654     0.013663
atom     16.223310    12.670620     4.943530  H        0.000000     0.000000     0.002944    -0.013746    -0.007739
atom     14.518770    18.611920     4.886830  O        0.000000     0.000000    -0.005910    -0.018262     0.008050
atom     15.575130    17.083130     4.480540  H        0.000000     0.000000    -0.008379     0.008402     0.008128
atom     13.405720    18.022330     6.243660  H        0.000000     0.000000     0.012340     0.007193    -0.014808
atom     17.262660    22.814670     4.820690  O        0.000000     0.000000    -0.004218    -0.012612    -0.014887
atom     18.341690    22.521760     3.369380  H        0.000000     0.000000    -0.005814    -0.000999     0.008525
atom     16.113700    21.329350     4.890610  H        0.000000     0.000000     0.008202     0.000816     0.001893
atom     20.070790     0.878720     4.697860  O        0.000000     0.000000    -0.030121    -0.011481     0.012774
atom     18.519320     0.347710     5.586030  H        0.000000     0.000000     0.022265     0.010057    -0.011040
atom     21.588240    25.114470     4.760220  H        0.000000     0.000000    -0.011899     0.029051    -0.001025
atom     22.489640     5.157060     4.809350  O        0.000000     0.000000     0.031826     0.033311    -0.012587
atom     21.516430     3.673630     4.917070  H        0.000000     0.000000    -0.011862    -0.035333     0.001563
atom     23.778430     4.850930     3.533790  H        0.000000     0.000000    -0.009837    -0.001743     0.013136
atom     20.475190     9.650840     4.703530  O        0.000000     0.000000     0.039223     0.023684    -0.021161
atom     18.927500     9.352260     5.434850  H        0.000000     0.000000    -0.036834    -0.011288     0.019091
atom     21.454070     8.097480     4.618490  H        0.000000     0.000000    -0.007757    -0.008399     0.002094
atom     22.750420    14.097360     4.809350  O        0.000000     0.000000    -0.000119    -0.001428     0.001419
atom     22.062560    12.372040     4.741320  H        0.000000     0.000000    -0.007076     0.000384     0.003222
atom     24.231970    14.014210     3.798350  H        0.000000     0.000000     0.007573     0.001600    -0.005130
atom     20.675500    18.651600     4.907620  O        0.000000     0.000000    -0.002977     0.022115    -0.012091
atom     19.624810    19.116480     6.309800  H        0.000000     0.000000     0.004371    -0.015917     0.000722
atom     21.446510    16.992420     4.949190  H        0.000000     0.000000    -0.004953    -0.009916     0.012356
atom     23.477970    22.739080     4.580700  O        0.000000     0.000000     0.043733     0.024573    -0.014231
atom     24.810220    22.466960     3.316470  H        0.000000     0.000000    -0.017945     0.008212     0.015244
atom     22.385700    21.363360     4.454090  H        0.000000     0.000000    -0.023867    -0.041834    -0.000435
atom      1.976650    26.537430     4.781010  O        0.000000     0.000000    -0.000101    -0.013872     0.003361
atom      0.430860    25.957290     5.491550  H        0.000000     0.000000    -0.012946     0.006682     0.003999
atom      3.426070    50.894120     4.200860  H        0.000000     0.000000    -0.019776     0.005909     0.005556
atom      5.151400    30.243190     4.682740  O        0.000000     0.000000    -0.006226    -0.009528     0.001642
atom      6.124600    29.001640     3.713310  H        0.000000     0.000000    -0.003530     0.016812     0.004206
atom      3.741660    29.154710     5.253440  H        0.000000     0.000000     0.008184     0.006593    -0.005688
atom      2.012560    34.400590     4.750770  O        0.000000     0.000000     0.006403    -0.025335     0.005736
atom      3.070810    32.849120     4.658180  H        0.000000     0.000000    -0.001900     0.019065    -0.007403
atom      0.542350    33.727850     5.591700  H        0.000000     0.000000     0.000709     0.008071    -0.000331
atom      4.782900    38.720500     4.667630  O        0.000000     0.000000    -0.012895     0.004003     0.008706
atom      6.294680    38.095000     3.932520  H        0.000000     0.000000     0.004046    -0.005189    -0.005435
atom      3.875830    37.276750     5.372490  H        0.000000     0.000000     0.003097     0.003364    -0.008773
atom      2.008780    43.117900     5.036120  O        0.000000     0.000000    -0.004936     0.031476     0.003290
atom      0.440310    42.749400     5.860040  H        0.000000     0.000000     0.005895    -0.006536    -0.001797
atom      2.715540    41.615570     4.382280  H        0.000000     0.000000     0.001589    -0.021898     0.000125
atom      4.412510    47.917800     4.712980  O        0.000000     0.000000     0.013330     0.024738    -0.004785
atom      5.638950    46.918140     3.860710  H        0.000000     0.000000     0.000582    -0.007198     0.000114
atom      3.189860    46.852000     5.446190  H        0.000000     0.000000    -0.010757    -0.021093     0.003315
atom      8.133380    26.305000     4.671400  O        0.000000     0.000000    -0.007026     0.012995     0.001386
atom      6.608370    25.825010     5.502880  H        0.000000     0.000000    -0.000979    -0.001223     0.004681
atom      7.609930    52.061980     6.523340  H        0.000000     0.000000     0.012261    -0.012913    -0.020504
atom     11.223090    30.566330     4.833920  O        0.000000     0.000000    -0.001514    -0.028986    -0.008204
atom      9.898390    29.487300     5.544460  H        0.000000     0.000000     0.004423     0.009870    -0.004539
atom     12.162280    29.292660     3.853150  H        0.000000     0.000000    -0.005234     0.017785     0.007420
atom      8.673850    34.735070     4.815020  O        0.000000     0.000000    -0.033957     0.026829     0.023759
atom      7.273560    34.209730     5.918620  H        0.000000     0.000000     0.022891    -0.006704    -0.021200
atom      9.425960    33.363130     3.941970  H        0.000000     0.000000    -0.001266    -0.021758     0.000688
atom     10.391610    39.291200     4.652510  O        0.000000     0.000000     0.013607     0.021531    -0.003699
atom      9.703750    37.618790     4.971870  H        0.000000     0.000000     0.011396    -0.008628    -0.008253
atom     11.574580    39.315770     3.261670  H        0.000000     0.000000    -0.008467    -0.012907     0.009115
atom      7.861260    43.520410     4.652510  O        0.000000     0.000000    -0.060632     0.041989     0.003846
atom      6.236100    42.681370     4.911400  H        0.000000     0.000000     0.017178     0.008482     0.002853
atom      9.019670    42.235400     4.544790  H        0.000000     0.000000     0.033150    -0.051300    -0.003744
atom     10.395390    47.683480     4.699750  O        0.000000     0.000000    -0.001536     0.057823     0.029111
atom      9.386270    46.258620     4.900060  H        0.000000     0.000000    -0.025282    -0.038882     0.000010
atom     11.667170    47.400020     3.562140  H        0.000000     0.000000     0.033794    -0.017207    -0.031720
atom     14.401610    26.711290     4.558020  O        0.000000     0.000000     0.020220    -0.022966    -0.019899
atom     13.216750    26.301220     5.831700  H        0.000000     0.000000    -0.007303    -0.006185     0.011308
atom     12.912500    50.933810     6.194520  H        0.000000     0.000000     0.011237     0.029143    -0.018249
atom     17.493200    30.842230     4.438970  O        0.000000     0.000000     0.000190    -0.018380    -0.018740
atom     18.560900    30.184610     3.085920  H        0.000000     0.000000    -0.004090     0.011195     0.012537
atom     16.404720    29.362580     4.695970  H        0.000000     0.000000    -0.001329     0.011230     0.004114
atom     14.288220    34.852230     4.641170  O        0.000000     0.000000     0.018365    -0.003762    -0.010837
atom     12.925730    33.744850     5.047460  H        0.000000     0.000000    -0.004989    -0.004764     0.006395
atom     15.641270    33.682490     4.081810  H        0.000000     0.000000    -0.012036     0.007822     0.009117
atom     16.383930    39.262860     4.764000  O        0.000000     0.000000    -0.010555    -0.002920     0.002983
atom     17.353360    38.548540     3.403400  H        0.000000     0.000000    -0.001566     0.002999     0.001565
atom     15.214190    37.858790     5.213760  H        0.000000     0.000000     0.008396     0.007462    -0.006931
atom     13.728870    43.613010     4.650620  O        0.000000     0.000000     0.014023    -0.005447    -0.015062
atom     14.728530    42.046420     4.507000  H        0.000000     0.000000    -0.007856     0.002383     0.004482
atom     12.496760    43.382460     5.924290  H        0.000000     0.000000    -0.004541    -0.005726     0.010421
atom     16.448180    47.717490     4.824470  O        0.000000     0.000000     0.013565     0.001464    -0.009077
atom     15.571350    46.116890     4.754550  H        0.000000     0.000000    -0.017803    -0.007570     0.009080
atom     17.880600    47.250730     3.817250  H        0.000000     0.000000     0.006020     0.007396    -0.000216
atom     20.586680    26.750970     4.828250  O        0.000000     0.000000    -0.022292    -0.032321     0.016851
