atom     95.705220    43.165140     6.608370  H        0.000000     0.000000     0.012062     0.009076    -0.013440
atom     56.234490   114.317140     4.986990  O        0.000000     0.000000     0.031366     0.005815     0.002894
atom     55.542850   112.814800     5.627610  H        0.000000     0.000000    -0.003081    -0.022457     0.018633
atom     54.868220   114.861380     4.025120  H        0.000000     0.000000    -0.029039     0.019916    -0.018823
atom     66.032730    13.719420     4.516450  O        0.000000     0.000000     0.023134    -0.022928     0.004828
atom     66.238710    11.982760     3.883390  H        0.000000     0.000000    -0.011332     0.026522     0.002166
atom     64.825190    14.634040     3.552690  H        0.000000     0.000000    -0.008138    -0.004620    -0.007138
atom     91.375850    62.022730     4.856600  O        0.000000     0.000000     0.009110    -0.013799    -0.003312
atom     90.905310    60.229380     4.854710  H        0.000000     0.000000    -0.002847     0.010478     0.000381
atom     93.189990    61.960360     4.644950  H        0.000000     0.000000    -0.005236    -0.000207     0.001527
atom     62.801290    45.395020     4.941640  O        0.000000     0.000000     0.002117     0.009341    -0.000878
atom     61.544620    45.463050     3.656620  H        0.000000     0.000000    -0.007058    -0.007728    -0.008756
atom     65.904220    83.686550     5.296900  H        0.000000     0.000000    -0.005914    -0.026290     0.009748
atom     71.565850    55.605210     4.798020  O        0.000000     0.000000     0.058747     0.002866     0.002673
atom     70.235480    56.699370     4.550460  H        0.000000     0.000000    -0.041233     0.019404    -0.005153
atom     71.157670    53.893120     4.930300  H        0.000000     0.000000    -0.017360    -0.021219     0.006155
atom     92.298040   -11.062460     4.367160  O        0.000000     0.000000     0.027888    -0.032247    -0.014613
atom     93.870290   -11.839140     3.664180  H        0.000000     0.000000    -0.031452     0.017445     0.015582
atom     92.611730    -9.284230     4.592040  H        0.000000     0.000000    -0.000702     0.003363    -0.001104
atom     42.532080    57.576200     4.960530  O        0.000000     0.000000     0.005702    -0.007842     0.006521
atom     40.825660    56.965820     4.884940  H        0.000000     0.000000    -0.007875     0.003574    -0.002530
atom     42.698380    59.320420     4.610930  H        0.000000     0.000000    -0.007953     0.011059     0.000678
atom     61.571080    38.489960     4.786680  O        0.000000     0.000000     0.010656     0.011929    -0.002374
atom     61.251720    36.823220     4.240550  H        0.000000     0.000000    -0.012553    -0.019422    -0.002671
atom     63.347420    38.633580     4.429520  H        0.000000     0.000000     0.000909     0.007427     0.004631
atom     22.892150    13.732650     4.627940  O        0.000000     0.000000    -0.018756     0.001320    -0.035210
atom     21.898160    13.927290     3.023560  H        0.000000     0.000000     0.020641    -0.000555     0.029636
atom     21.508870    13.254540     5.708860  H        0.000000     0.000000     0.000409     0.002258     0.004489
atom     58.061860    42.490510     4.699750  O        0.000000     0.000000    -0.000055    -0.004773    -0.007985
atom     58.672240    43.407030     6.132160  H        0.000000     0.000000     0.004753    -0.004701     0.001909
atom    116.431740    73.198570     5.172180  H        0.000000     0.000000    -0.003338     0.007233    -0.001282
atom     80.421110    27.864020     4.329360  O        0.000000     0.000000    -0.020240    -0.012968    -0.010598
atom     78.807280    28.024650     3.484660  H        0.000000     0.000000    -0.001950    -0.020112    -0.000254
atom     80.649760    29.598790     4.546680  H        0.000000     0.000000     0.020494     0.036754     0.010472
atom    102.205880    19.866700     4.877390  O        0.000000     0.000000     0.027609    -0.012448    -0.019338
atom    102.884290    20.943840     6.103820  H        0.000000     0.000000     0.013727     0.017861     0.015768
atom    100.563710    19.587020     5.400840  H        0.000000     0.000000    -0.044767    -0.004233     0.007181
atom     64.961250    32.403150     4.495660  O        0.000000     0.000000     0.020562    -0.026952    -0.000143
atom     65.070860    30.594680     4.860380  H        0.000000     0.000000     0.000552     0.014459    -0.002654
atom     63.251050    32.820780     4.703530  H        0.000000     0.000000    -0.029288     0.004590     0.003778
atom     53.808080    78.743030     4.729990  O        0.000000     0.000000     0.032992     0.006382     0.002808
atom     55.295300    79.827730     5.077700  H        0.000000     0.000000    -0.016597    -0.016430    -0.002633
atom     54.335320    77.051720     5.191080  H        0.000000     0.000000    -0.005751     0.007516    -0.000191
atom     28.257090     9.072580     4.739440  O        0.000000     0.000000    -0.017721    -0.023059     0.029964
atom     28.759750    10.040120     6.156730  H        0.000000     0.000000     0.006395     0.005781     0.009490
atom     28.729520    10.000430     3.350490  H        0.000000     0.000000     0.015319     0.024091    -0.038252
energy  -2483.076429
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1159439678
lattice        85.090620        0.000000        0.000000
lattice         0.010170       58.282960        0.000000
lattice        -0.009890        0.000000       28.321330
atom     38.138470   -35.324660     4.920850  O        0.000000     0.000000     0.008241    -0.019038    -0.005250
atom     38.374680   -37.172820     4.709200  H        0.000000     0.000000    -0.017470     0.031045     0.005822
atom     -1.840590    26.134920     4.544790  H        0.000000     0.000000    -0.027043     0.010221    -0.001955
atom     -9.860590    20.084020     4.983210  O        0.000000     0.000000     0.006004    -0.032237    -0.011824
atom    -11.517890    20.737860     5.253440  H        0.000000     0.000000    -0.008471     0.017872     0.004507
atom     -8.484870    21.083680     5.531230  H        0.000000     0.000000    -0.003164     0.010883     0.009292
atom     15.066790   -59.360100     4.665740  O        0.000000     0.000000    -0.027184    -0.015440    -0.015624
atom     16.688180   -58.893340     5.157060  H        0.000000     0.000000     0.032183     0.009119     0.011284
atom     15.376710   -60.597870     3.356150  H        0.000000     0.000000    -0.003634     0.005157     0.006591
atom     33.786430    -0.054800     4.667630  O        0.000000     0.000000    -0.052207     0.009402     0.037863
atom     33.155260     1.625170     4.495660  H        0.000000     0.000000    -0.005728     0.008619     0.006351
atom     35.111130    -0.051020     3.592370  H        0.000000     0.000000     0.056232    -0.009103    -0.043273
atom     21.225410    31.269310     4.590150  O        0.000000     0.000000     0.022423     0.021889    -0.017570
atom     21.026990    33.013530     4.011890  H        0.000000     0.000000    -0.005857    -0.019298     0.007546
atom     19.847800    30.883810     5.650280  H        0.000000     0.000000    -0.016487     0.001968     0.008154
atom     10.939630    24.500310     4.406840  O        0.000000     0.000000     0.023704    -0.012340    -0.013257
atom     11.755990    26.099020     4.546680  H        0.000000     0.000000     0.000015     0.009212    -0.000109
atom     12.390940    23.447730     3.824810  H        0.000000     0.000000    -0.034471     0.008681     0.013218
atom    -53.379120    23.268210     4.488100  O        0.000000     0.000000     0.004567     0.016270    -0.009815
atom    -53.751390    21.503200     4.665740  H        0.000000     0.000000     0.003468     0.007091     0.015671
atom    -25.146600    28.984630     3.737880  H        0.000000     0.000000    -0.003436    -0.000291     0.003419
atom    -25.208960   -34.187050     4.478650  O        0.000000     0.000000    -0.016450     0.002391    -0.002083
atom    -25.354470   -35.868910     3.824810  H        0.000000     0.000000     0.001493     0.001151     0.002864
atom    -23.466630   -33.695720     4.518340  H        0.000000     0.000000     0.010112    -0.001418    -0.001996
atom    -31.885360     1.205650     4.941640  O        0.000000     0.000000    -0.000980    -0.003117     0.063803
atom    -30.923490     1.689420     6.508220  H        0.000000     0.000000    -0.023905    -0.012805    -0.029476
atom    -30.794990     1.868940     3.747330  H        0.000000     0.000000     0.022927     0.017013    -0.033801
atom      6.857820    18.802780     4.569360  O        0.000000     0.000000    -0.015851     0.018274     0.006382
atom      5.986650    20.437400     4.365270  H        0.000000     0.000000     0.007124    -0.005713     0.013813
atom      7.668510    18.662940     3.000890  H        0.000000     0.000000     0.019632    -0.005199    -0.019379
atom     34.370350   -83.881200     4.626050  O        0.000000     0.000000    -0.023482     0.032717    -0.004316
atom     35.048760   -82.819170     3.271120  H        0.000000     0.000000    -0.003027    -0.016123     0.010914
atom     32.782980   -82.981690     5.075810  H        0.000000     0.000000     0.017886    -0.013354    -0.006519
atom    -14.632160    -4.875500     4.807470  O        0.000000     0.000000     0.021115     0.003469    -0.014944
atom    -12.954080    -4.542900     4.091260  H        0.000000     0.000000    -0.006372    -0.004459     0.015144
atom    -15.688510    -4.352040     3.448750  H        0.000000     0.000000    -0.012968     0.004450    -0.001786
atom     21.308560   -58.883890     4.985100  O        0.000000     0.000000    -0.020327    -0.024092     0.028490
atom     22.090910   -58.710030     3.420410  H        0.000000     0.000000     0.012405     0.003533    -0.028821
atom     49.072430    20.403380     5.234540  H        0.000000     0.000000    -0.002818     0.006883     0.005955
atom     -8.420620     2.299800     4.440860  O        0.000000     0.000000     0.009924     0.000486     0.010134
atom     -9.390050     1.370050     5.659730  H        0.000000     0.000000    -0.004842     0.000135     0.002199
