atom     11.782450    14.577350     3.002780  H        0.000000     0.000000    -0.000973    -0.002554     0.005246
atom      5.238320    15.074350     4.711090  O        0.000000     0.000000     0.008504     0.026047     0.009156
atom      6.438300    15.212300     6.092480  H        0.000000     0.000000    -0.011649    -0.005464    -0.012035
atom      4.408730    13.364150     4.720540  H        0.000000     0.000000     0.008565    -0.004076     0.005274
atom      8.779670    18.772550     4.529680  O        0.000000     0.000000    -0.005192     0.041459    -0.019922
atom      9.809570    20.497870     4.272670  H        0.000000     0.000000    -0.012193    -0.030615     0.011915
atom      7.400170    18.844360     3.327810  H        0.000000     0.000000     0.010284    -0.002877     0.008118
atom     13.195960     1.092260     4.648730  O        0.000000     0.000000     0.017945     0.020239    -0.016385
atom     11.563240     1.644060     5.221320  H        0.000000     0.000000    -0.019684     0.001009     0.001862
atom     10.977420    24.207400     4.340700  H        0.000000     0.000000     0.000463     0.002204     0.000075
atom     15.851030     5.417850     4.539120  O        0.000000     0.000000     0.012554    -0.017411     0.032531
atom     15.023330     3.826700     5.068250  H        0.000000     0.000000    -0.002542     0.016056    -0.005517
atom     16.979200     5.895950     5.973430  H        0.000000     0.000000    -0.022433    -0.010202    -0.028051
atom     13.653280     9.747210     4.973760  O        0.000000     0.000000     0.017396     0.041190    -0.004273
atom     12.829360     8.588810     6.056570  H        0.000000     0.000000    -0.005897    -0.009754     0.006355
atom     12.379600    10.958530     4.499440  H        0.000000     0.000000    -0.000332    -0.006129     0.004673
atom     16.436840    13.812010     4.901950  O        0.000000     0.000000     0.001419     0.025215    -0.003010
atom     17.922170    14.443180     5.731540  H        0.000000     0.000000    -0.002410    -0.010360     0.003136
atom     15.616700    12.536450     5.878940  H        0.000000     0.000000    -0.000946    -0.014177     0.005065
atom     13.932960    17.999650     4.712980  O        0.000000     0.000000     0.057709    -0.033692    -0.006475
atom     12.897390    18.281220     6.109490  H        0.000000     0.000000    -0.016022     0.003976     0.022333
atom     15.021440    16.387710     5.151400  H        0.000000     0.000000    -0.031228     0.026543    -0.016180
atom     16.686290    21.903820     4.633610  O        0.000000     0.000000     0.014480    -0.010537    -0.007269
atom     18.436180    21.968070     4.138500  H        0.000000     0.000000    -0.011361    -0.003953     0.008583
atom     16.176060    20.085910     4.862270  H        0.000000     0.000000    -0.005246     0.022972    -0.002702
atom     18.275550     0.617940     4.815020  O        0.000000     0.000000    -0.000265     0.017329     0.017092
atom     19.065450     1.557130     6.200190  H        0.000000     0.000000    -0.001118    -0.013289    -0.015634
atom     20.964630    24.498420     5.045570  H        0.000000     0.000000    -0.010804    -0.003599    -0.009736
atom     20.924950     4.924630     5.104150  O        0.000000     0.000000    -0.001163     0.003812     0.014720
atom     20.972190     3.611270     3.839930  H        0.000000     0.000000     0.009551     0.001989     0.007789
atom     22.572790     4.986990     5.931850  H        0.000000     0.000000    -0.012957    -0.011696    -0.012958
atom     18.986090     9.365490     4.626050  O        0.000000     0.000000     0.002196     0.019801     0.000013
atom     19.938510     7.802680     4.609040  H        0.000000     0.000000    -0.011641    -0.019682    -0.006709
atom     17.396830     9.157620     3.741660  H        0.000000     0.000000     0.006239     0.000561     0.004394
atom     21.618480    13.566350     4.548570  O        0.000000     0.000000    -0.006291    -0.032587    -0.005082
atom     20.686840    11.888270     4.474870  H        0.000000     0.000000     0.002870     0.021530     0.003613
atom     22.980970    13.613590     5.733430  H        0.000000     0.000000     0.002533    -0.008598     0.000597
atom     19.946070    17.746430     4.622270  O        0.000000     0.000000    -0.025369     0.027891    -0.033670
atom     20.732190    16.060790     4.514560  H        0.000000     0.000000     0.002436    -0.012760     0.000427
atom     19.107030    17.933510     2.961200  H        0.000000     0.000000     0.008565    -0.004995     0.025313
atom     22.402710    21.847130     4.694080  O        0.000000     0.000000    -0.002702    -0.019667     0.001400
atom     21.563670    20.148270     4.682740  H        0.000000     0.000000    -0.001589     0.006533    -0.002155
atom     23.213400    21.754540     6.298460  H        0.000000     0.000000     0.009038     0.006561     0.006795
atom      0.610380    24.369920     4.907620  O        0.000000     0.000000     0.004716    -0.016056     0.020394
atom      2.173190    23.854020     4.159290  H        0.000000     0.000000     0.000216     0.000466    -0.006850
atom      2.224210    49.818870     6.260670  H        0.000000     0.000000     0.016825    -0.008966    -0.010113
atom      4.004330    27.839460     4.576920  O        0.000000     0.000000    -0.003131     0.008655     0.001962
atom      4.917070    26.284210     4.996440  H        0.000000     0.000000    -0.014699     0.001032     0.003362
atom      2.207200    27.639150     4.939750  H        0.000000     0.000000     0.019360    -0.005713     0.001820
atom      1.804690    32.781090     4.671400  O        0.000000     0.000000    -0.003060    -0.006721     0.002269
atom      2.331920    32.735740     6.377830  H        0.000000     0.000000     0.009670    -0.004997     0.015064
atom      1.039350    34.440270     4.675180  H        0.000000     0.000000    -0.004755    -0.000104    -0.008898
atom      4.391730    36.670150     4.316140  O        0.000000     0.000000    -0.060720    -0.068710     0.003919
atom      5.542570    37.913590     4.178190  H        0.000000     0.000000     0.033114     0.054676    -0.011613
atom      2.588930    37.306990     4.250000  H        0.000000     0.000000     0.042172    -0.003316    -0.001032
atom      2.588930    41.078880     4.983210  O        0.000000     0.000000    -0.024515     0.021163     0.009582
atom      1.970990    40.948490     6.680180  H        0.000000     0.000000     0.000464     0.000258    -0.001866
atom      4.361490    40.886130     5.107930  H        0.000000     0.000000     0.020844    -0.004479     0.000053
atom      5.453750    45.500840     4.858490  O        0.000000     0.000000     0.001385    -0.001495    -0.003318
atom      6.929630    44.650470     5.410290  H        0.000000     0.000000     0.020250     0.002771     0.005147
atom      4.115830    44.367010     5.177850  H        0.000000     0.000000    -0.024740    -0.010985    -0.003921
atom      6.370270    23.362690     4.937860  O        0.000000     0.000000    -0.016823     0.003047    -0.001317
atom      7.772450    23.279550     6.060350  H        0.000000     0.000000    -0.001536    -0.003913     0.005372
atom      8.681410    50.962150     4.259440  H        0.000000     0.000000     0.002545    -0.016696    -0.012262
atom      9.486430    26.826560     4.459760  O        0.000000     0.000000     0.038840    -0.006849     0.020800
atom     10.843250    28.085120     4.238660  H        0.000000     0.000000    -0.026531    -0.001094    -0.011316
atom      7.959530    26.828450     3.550800  H        0.000000     0.000000    -0.000882     0.017593    -0.020081
atom      6.991990    31.770090     4.567470  O        0.000000     0.000000    -0.020490     0.009341     0.011638
atom      5.869490    30.360350     4.968090  H        0.000000     0.000000     0.003404    -0.007353    -0.006754
atom      5.739100    33.134470     4.537230  H        0.000000     0.000000     0.008173     0.001919    -0.011329
atom      9.718870    35.963390     4.805580  O        0.000000     0.000000     0.018388     0.014144    -0.010661
atom      8.439520    35.067660     5.661620  H        0.000000     0.000000    -0.013210    -0.007203     0.010896
atom     10.414280    34.712390     3.688750  H        0.000000     0.000000    -0.001236    -0.001742     0.001073
atom      7.540010    40.423150     4.699750  O        0.000000     0.000000     0.010934    -0.004604    -0.008101
atom      8.673850    41.558870     3.830480  H        0.000000     0.000000    -0.011983     0.016613     0.001056
atom      8.579360    38.935930     4.644950  H        0.000000     0.000000    -0.003720    -0.013462     0.007155
atom     10.342480    44.036310     4.716760  O        0.000000     0.000000     0.000525     0.029523    -0.009507
atom     11.287340    45.546200     4.229210  H        0.000000     0.000000    -0.007725    -0.010484    -0.003948
atom     11.640720    42.919480     5.189190  H        0.000000     0.000000     0.018376    -0.014578     0.010793
atom     11.629380    22.508540     4.737550  O        0.000000     0.000000    -0.006273    -0.001225    -0.005426
atom     12.884160    22.083350     3.509220  H        0.000000     0.000000     0.008372     0.003474     0.002180
atom     13.851700    46.980500     5.686190  H        0.000000     0.000000     0.014025    -0.018622     0.018948
atom     14.981750    26.733970     4.820690  O        0.000000     0.000000    -0.022565    -0.011613     0.039897
atom     14.295780    26.871920     6.568690  H        0.000000     0.000000     0.007878     0.001781    -0.032658
atom     15.890710    25.118250     4.992660  H        0.000000     0.000000    -0.006697     0.004343    -0.006338
atom     11.778670    31.352460     4.805580  O        0.000000     0.000000     0.016716    -0.000507     0.030655
atom     12.818020    32.013860     6.251220  H        0.000000     0.000000    -0.025586    -0.012999    -0.029677
atom      9.955080    31.344900     5.255330  H        0.000000     0.000000     0.010964     0.005567    -0.002018
