atom     53.779740    44.410470     3.380720  H        0.000000     0.000000    -0.016728     0.050904    -0.042474
atom     59.276950    43.826550     4.711090  O        0.000000     0.000000     0.015441    -0.019162     0.003904
atom     57.470370    43.881350     4.480540  H        0.000000     0.000000     0.000122     0.003040    -0.001150
atom     60.100870    45.404470     4.421960  H        0.000000     0.000000    -0.002847     0.012133    -0.002631
atom     60.975820    25.018090     4.873610  O        0.000000     0.000000     0.032978    -0.036362     0.029700
atom     61.276280    23.249310     5.567140  H        0.000000     0.000000    -0.018524     0.039683    -0.015512
atom     59.707810    51.005620     4.008110  H        0.000000     0.000000    -0.008181     0.008207     0.010607
atom     64.048510    28.665270     4.595820  O        0.000000     0.000000    -0.024034     0.009881    -0.012679
atom     62.345870    29.058330     3.991100  H        0.000000     0.000000     0.018496     0.005222     0.002950
atom     65.138890    29.927600     3.845590  H        0.000000     0.000000     0.000594    -0.002988     0.005430
atom     60.529840    34.733180     4.794240  O        0.000000     0.000000    -0.024625     0.023696    -0.034565
atom     60.114100    35.099790     2.999000  H        0.000000     0.000000     0.007427    -0.003530     0.033257
atom     59.949700    33.053210     5.009670  H        0.000000     0.000000    -0.006595    -0.023161     0.002772
atom     64.929130    33.884690     4.567470  O        0.000000     0.000000     0.008723     0.014699     0.003454
atom     65.507380    33.563440     6.239880  H        0.000000     0.000000     0.007064    -0.003175     0.004660
atom     63.217030    34.706720     4.901950  H        0.000000     0.000000     0.018614    -0.017851    -0.012228
atom     61.911230    39.567100     4.837700  O        0.000000     0.000000     0.018500    -0.007850    -0.041879
atom     61.289510    41.239510     4.539120  H        0.000000     0.000000    -0.017843     0.015472     0.004910
atom     61.771390    39.257190     6.551680  H        0.000000     0.000000    -0.004946    -0.006121     0.036299
atom     65.596200    43.650800     4.336920  O        0.000000     0.000000    -0.025953    -0.035029     0.009736
atom     65.055740    42.053980     5.157060  H        0.000000     0.000000     0.016528     0.019392    -0.004946
atom     64.118430    43.921030     3.329700  H        0.000000     0.000000     0.002424     0.011443    -0.006933
atom     66.905780    24.383150     4.907620  O        0.000000     0.000000    -0.051739    -0.016592     0.006137
atom     68.557400    24.817780     4.620380  H        0.000000     0.000000     0.043377     0.004022    -0.006965
atom     68.610310    43.425920     4.053460  H        0.000000     0.000000     0.013316     0.009739     0.008891
atom     72.036390    25.127700     4.567470  O        0.000000     0.000000     0.026842    -0.068598    -0.020240
atom     71.233250    26.463740     5.274230  H        0.000000     0.000000    -0.021211     0.057763     0.034122
atom     73.716360    24.948170     5.300680  H        0.000000     0.000000    -0.000927     0.012528    -0.013517
atom     68.789840    29.373910     4.563690  O        0.000000     0.000000     0.022401    -0.030233    -0.035265
atom     70.492480    29.349350     3.715200  H        0.000000     0.000000    -0.026177    -0.002022     0.013224
atom     68.880540    30.995300     5.230760  H        0.000000     0.000000    -0.000811     0.030684     0.018937
atom     70.348860    34.290980     4.794240  O        0.000000     0.000000     0.017258     0.024465     0.004727
atom     71.756710    35.540090     4.807470  H        0.000000     0.000000    -0.018769    -0.021176     0.006370
atom     69.619430    34.648140     3.197420  H        0.000000     0.000000    -0.010564    -0.005749    -0.012522
atom     67.552070    38.769640     4.769670  O        0.000000     0.000000     0.015326    -0.010432     0.006768
atom     66.195240    38.433270     3.658510  H        0.000000     0.000000    -0.015655    -0.000907    -0.008320
atom     68.045290    37.059430     5.255330  H        0.000000     0.000000    -0.004513     0.010030     0.004106
atom     72.680790    38.866010     4.654400  O        0.000000     0.000000    -0.003485     0.014967    -0.007167
atom     73.455570    40.532750     4.705420  H        0.000000     0.000000     0.006208    -0.002622     0.002970
atom     70.961130    39.283640     4.189520  H        0.000000     0.000000    -0.004929    -0.003259     0.006214
energy  -2482.350516
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3937047246
lattice        71.354200        0.000000        0.000000
lattice         0.008530       48.870230        0.000000
lattice        -0.014830        0.000000       28.319440
atom      0.878720    -0.306140     4.790460  O        0.000000     0.000000    -0.001419     0.027041     0.005641
atom      0.763450     1.517450     5.111710  H        0.000000     0.000000     0.007510    -0.022702    -0.006418
atom      3.645280    20.983530     6.060350  H        0.000000     0.000000    -0.011239    -0.013768    -0.019220
atom      2.137280     5.087140     5.039900  O        0.000000     0.000000     0.004359    -0.048275     0.029931
atom      1.662960     6.789790     4.935970  H        0.000000     0.000000    -0.010679     0.036902     0.000532
atom      2.630500     4.686520     6.789790  H        0.000000     0.000000    -0.000648     0.013118    -0.024822
atom     -2.902620     4.197080     4.722430  O        0.000000     0.000000     0.009608     0.025849     0.018496
atom     -1.118720     4.576920     5.096590  H        0.000000     0.000000    -0.011033    -0.008102    -0.011540
atom     -3.734100     5.672960     5.480210  H        0.000000     0.000000     0.003237    -0.015771    -0.008334
atom      0.183300     9.815240     4.680850  O        0.000000     0.000000     0.014237    -0.016679    -0.022610
atom      2.016340    10.274450     4.952970  H        0.000000     0.000000    -0.021280     0.002836     0.000820
atom     -0.863610    10.106260     6.073580  H        0.000000     0.000000    -0.007822     0.009550     0.019187
atom      0.905180    15.236870     4.694080  O        0.000000     0.000000    -0.014809     0.005834     0.007699
atom      1.615720    13.970750     3.688750  H        0.000000     0.000000     0.001072    -0.023809    -0.012774
atom      2.364050    16.189290     5.083370  H        0.000000     0.000000     0.005778     0.013795     0.006894
atom      6.079250    15.473080     4.629830  O        0.000000     0.000000     0.007732    -0.004307    -0.001145
atom      7.882050    15.329460     4.503220  H        0.000000     0.000000     0.006875    -0.011767    -0.001332
atom      6.015000    17.236200     4.917070  H        0.000000     0.000000    -0.004445     0.020181     0.000535
atom      5.805240     1.610050     4.695970  O        0.000000     0.000000     0.002488     0.019389    -0.015337
atom      4.803690     1.160290     3.269230  H        0.000000     0.000000    -0.006821    -0.018274    -0.002783
atom      7.150730    21.890600     5.077700  H        0.000000     0.000000     0.013818    -0.005204    -0.007407
atom     11.863710     5.370600     4.610930  O        0.000000     0.000000     0.002139    -0.012714    -0.010843
atom     12.959750     5.812800     5.950750  H        0.000000     0.000000     0.001781     0.005442     0.012093
atom     11.421510     3.473320     4.830140  H        0.000000     0.000000     0.012485     0.012113    -0.003467
atom      7.145060     6.315470     4.866050  O        0.000000     0.000000     0.019659    -0.053771     0.006423
atom      6.608370     7.968980     4.705420  H        0.000000     0.000000    -0.007436     0.036208    -0.007210
atom      9.002660     6.069800     4.678960  H        0.000000     0.000000    -0.016927     0.016396     0.001688
atom      9.531780    11.294900     5.121160  O        0.000000     0.000000     0.003251    -0.005313     0.023626
atom     11.353480    11.665280     5.064470  H        0.000000     0.000000    -0.003084    -0.002883    -0.015825
atom      9.786900    10.049570     6.428850  H        0.000000     0.000000    -0.017702    -0.003867    -0.004126
atom      4.684630    10.688300     4.756440  O        0.000000     0.000000     0.022530     0.021762    -0.027914
atom      5.304460    11.655840     6.202080  H        0.000000     0.000000     0.001342     0.000639    -0.022513
atom      5.381940    11.534890     3.165290  H        0.000000     0.000000    -0.013608    -0.016586     0.050645
atom     11.687960    16.119370     4.711090  O        0.000000     0.000000    -0.006225    -0.035721    -0.020186
atom     11.914730    17.799340     5.160840  H        0.000000     0.000000     0.000604     0.032259     0.013948
atom     11.960080    15.087580     6.156730  H        0.000000     0.000000    -0.001340     0.000717     0.009791
atom     10.716640     0.908960     4.913290  O        0.000000     0.000000    -0.035579     0.010071    -0.011337
atom      8.813690     1.011000     4.350150  H        0.000000     0.000000     0.035221    -0.009325     0.016468
atom     17.606590    16.351810     5.226980  H        0.000000     0.000000    -0.014046     0.020061    -0.009322
atom     16.455740     7.420960     4.514560  O        0.000000     0.000000     0.018163     0.009903     0.020969
atom     15.465520     6.642390     3.282460  H        0.000000     0.000000    -0.012428    -0.012897    -0.026711
atom     18.167830     7.929290     3.970320  H        0.000000     0.000000    -0.010497    -0.004697     0.001075
atom     14.133270    11.646390     5.038010  O        0.000000     0.000000    -0.018879     0.048659     0.009608
atom     14.257990    13.154390     3.987320  H        0.000000     0.000000     0.013711    -0.022279     0.003738
atom     15.112150    10.238540     4.546680  H        0.000000     0.000000     0.018731    -0.019986    -0.011644
atom     23.243640    14.411060     4.773450  O        0.000000     0.000000     0.020716    -0.043366    -0.010442
