atom     56.398900    17.034000     4.788570  H        0.000000     0.000000     0.004145     0.001984     0.000154
atom     59.097430    15.970080     4.665740  H        0.000000     0.000000    -0.015756     0.028484     0.003153
atom     79.347740    30.335790     4.707310  O        0.000000     0.000000     0.041423    -0.001086     0.005310
atom     77.800060    29.600680     4.403060  H        0.000000     0.000000    -0.050005    -0.017498    -0.005762
atom     80.613860    28.994080     4.529680  H        0.000000     0.000000    -0.008268     0.012791     0.003078
atom     74.519490    35.356790     4.835810  O        0.000000     0.000000     0.030677     0.039485     0.017558
atom     76.184340    36.216620     5.092810  H        0.000000     0.000000    -0.034936    -0.013339    -0.000631
atom     74.999480    33.990520     3.832370  H        0.000000     0.000000     0.005316    -0.027510    -0.017244
atom     72.971800    80.322840     4.835810  O        0.000000     0.000000    -0.025163     0.041681     0.037159
atom     71.203020    80.685670     5.449970  H        0.000000     0.000000     0.028676    -0.014165    -0.018860
atom     63.855760    88.397640     4.918960  H        0.000000     0.000000    -0.000547     0.002794     0.002142
atom     75.999150    57.236050     4.765890  O        0.000000     0.000000    -0.026439     0.008281    -0.022138
atom     74.691450    57.292740     3.407180  H        0.000000     0.000000     0.029102    -0.003669     0.025167
atom     76.539610    55.516400     4.930300  H        0.000000     0.000000     0.000011    -0.006538    -0.005029
atom     78.633430    80.549610     4.728100  O        0.000000     0.000000     0.003821     0.011633     0.013587
atom     76.978020    79.786160     4.864160  H        0.000000     0.000000     0.006124     0.005258     0.001116
atom     78.642870    81.853520     6.024450  H        0.000000     0.000000    -0.004416    -0.009707    -0.011998
atom     46.676250    32.652590     4.871720  O        0.000000     0.000000     0.007550     0.026985    -0.024113
atom     46.158470    33.852570     3.484660  H        0.000000     0.000000     0.003124    -0.036922     0.034090
atom     45.476280    31.257970     5.026670  H        0.000000     0.000000    -0.007964     0.012413    -0.009990
atom     90.092730    25.195730     4.599600  O        0.000000     0.000000     0.032016     0.030149    -0.012132
atom     89.214010    26.100910     3.254110  H        0.000000     0.000000    -0.000483    -0.021399     0.021146
atom     89.178100    23.888040     5.415960  H        0.000000     0.000000    -0.023394    -0.003953    -0.008790
atom     24.721410    60.624330     4.484320  O        0.000000     0.000000    -0.020414     0.012945    -0.005984
atom     24.817780    58.827200     4.533450  H        0.000000     0.000000     0.003928    -0.017047     0.004492
atom     26.437280    61.128890     4.229210  H        0.000000     0.000000     0.009869     0.008036     0.001898
atom     43.711270    37.751070     4.678960  O        0.000000     0.000000     0.012034     0.005396     0.025637
atom     42.055870    37.029200     4.376610  H        0.000000     0.000000    -0.007160    -0.005900     0.002490
atom     45.784300    54.811530     4.593930  H        0.000000     0.000000    -0.008673     0.008361    -0.006738
atom     66.733810    36.452830     4.631720  O        0.000000     0.000000    -0.016186     0.040512     0.011802
atom     67.504820    34.905150     4.357710  H        0.000000     0.000000     0.016498    -0.045660    -0.015290
atom     67.678680    37.019750     6.062240  H        0.000000     0.000000     0.001064     0.007087     0.004830
atom     53.915800    62.393110     4.680850  O        0.000000     0.000000     0.010803     0.006017    -0.006618
atom     55.608990    61.733600     4.452200  H        0.000000     0.000000    -0.003586     0.001417     0.004803
atom     52.938810    60.985270     4.059130  H        0.000000     0.000000    -0.009380     0.000668     0.004295
atom     82.709570    33.708950     4.592040  O        0.000000     0.000000     0.038073     0.017144    -0.015928
atom     81.228020    32.900140     5.141950  H        0.000000     0.000000    -0.026785    -0.012648     0.009252
atom     83.119640    32.745190     3.104820  H        0.000000     0.000000    -0.000696     0.004755     0.003040
atom     62.961920    58.097760     4.996440  O        0.000000     0.000000     0.012913    -0.015293    -0.004421
atom     62.434690    56.308190     4.807470  H        0.000000     0.000000     0.002073     0.013650     0.001425
atom     64.776060    58.093980     4.743210  H        0.000000     0.000000    -0.006934    -0.001049     0.003318
atom     90.036040    37.269190     4.641170  O        0.000000     0.000000     0.005042     0.008792    -0.012172
atom     89.750690    36.416930     6.198300  H        0.000000     0.000000     0.000138     0.007674     0.008463
atom     90.387530    39.064430     4.934080  H        0.000000     0.000000    -0.002775    -0.014954     0.003256
atom     77.129200    41.305650     4.616600  O        0.000000     0.000000     0.000386    -0.005510     0.011550
atom     77.329510    42.014300     2.997110  H        0.000000     0.000000     0.001903     0.005076    -0.021181
atom     57.219040    45.771070     4.790460  H        0.000000     0.000000    -0.036962     0.023128     0.009643
atom     89.323610     7.373710     5.045570  O        0.000000     0.000000    -0.011204     0.001215     0.000052
atom     87.515140     7.702530     5.147620  H        0.000000     0.000000     0.014375    -0.002286     0.000726
atom     89.488020     5.578470     4.828250  H        0.000000     0.000000    -0.000396    -0.003550    -0.001791
atom     44.208270    24.734640     4.771560  O        0.000000     0.000000    -0.003678     0.006757    -0.002123
atom     44.164810    22.982860     5.009670  H        0.000000     0.000000    -0.000226    -0.029108    -0.000267
atom     45.969500    25.139040     4.750770  H        0.000000     0.000000     0.013745     0.009883     0.001209
atom     48.987390    27.302770     4.762110  O        0.000000     0.000000    -0.012342     0.021605    -0.014582
atom     48.775740    29.039430     4.191410  H        0.000000     0.000000    -0.008931    -0.009253     0.000622
atom     50.557750    27.459620     5.580360  H        0.000000     0.000000     0.018677    -0.012916     0.012787
atom     96.856060    51.410020     4.815020  O        0.000000     0.000000     0.001789     0.020881    -0.017582
atom     96.848500    49.970050     5.867600  H        0.000000     0.000000     0.010526    -0.008423     0.006561
atom     98.528470    52.182920     4.728100  H        0.000000     0.000000    -0.012907    -0.007233     0.010932
atom     68.166230    53.235500     4.752660  O        0.000000     0.000000    -0.065182     0.008940    -0.012709
atom     66.282170    52.995500     4.268890  H        0.000000     0.000000     0.063268     0.003536     0.016069
atom     68.959910    51.629230     4.573140  H        0.000000     0.000000    -0.000402    -0.016547    -0.002002
atom     52.169690    67.072080     4.794240  O        0.000000     0.000000    -0.003562     0.007564     0.023774
atom     51.803080    67.172230     6.617820  H        0.000000     0.000000     0.006536    -0.004982    -0.026729
atom     71.015940    58.539960     5.164620  H        0.000000     0.000000    -0.011410     0.002910    -0.002450
atom     46.271850    45.712490     4.839590  O        0.000000     0.000000    -0.004950    -0.005303    -0.001872
atom     45.999730    46.392790     3.169070  H        0.000000     0.000000    -0.000810    -0.001674     0.008673
atom     44.761960    44.688260     5.179740  H        0.000000     0.000000     0.003571     0.009171    -0.005406
atom     73.340300     5.767450     4.652510  O        0.000000     0.000000     0.021042    -0.006194     0.012916
atom     73.315730     5.852480     6.466650  H        0.000000     0.000000    -0.000532    -0.000623    -0.002412
atom     71.690570     6.230430     4.185750  H        0.000000     0.000000    -0.022596     0.007625    -0.007448
atom     83.582620    27.518200     4.890610  O        0.000000     0.000000     0.013488    -0.005232     0.032149
atom     83.370970    25.772100     4.433300  H        0.000000     0.000000     0.003832    -0.001873    -0.001705
atom     84.194890    27.472850     6.670740  H        0.000000     0.000000    -0.012310    -0.001353    -0.029829
atom    101.731560    27.518200     4.389840  O        0.000000     0.000000     0.016207    -0.006228    -0.004238
atom    100.949210    26.236970     5.366820  H        0.000000     0.000000    -0.006837    -0.007882     0.002721
atom    100.461660    28.754080     4.010000  H        0.000000     0.000000    -0.010352     0.002115     0.002728
atom     88.061270    69.744150     4.943530  O        0.000000     0.000000     0.010044     0.023259    -0.010977
atom     88.456230    68.971250     3.324030  H        0.000000     0.000000     0.001624     0.006613     0.012489
atom     88.870080    71.431680     4.926520  H        0.000000     0.000000    -0.014955    -0.026205    -0.004023
energy  -2483.197423
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2348611220
lattice        81.787380        0.000000        0.000000
lattice         0.019550       56.013390        0.000000
lattice        -0.009890       -0.004940       28.319440
atom    -23.391040    21.678950     4.335030  O        0.000000     0.000000    -0.052621    -0.030015    -0.018743
atom    -21.756430    21.618480     4.850930  H        0.000000     0.000000     0.061078     0.000793     0.016771
atom     13.041010    32.508970     5.574690  H        0.000000     0.000000    -0.003747     0.002217     0.003712
atom      0.752110    -0.765340     4.724320  O        0.000000     0.000000    -0.038161     0.012995     0.005282
atom     -0.372280    -2.167520     4.798020  H        0.000000     0.000000    -0.001761    -0.004851    -0.001557
atom      2.384840    -1.339820     4.503220  H        0.000000     0.000000     0.042333    -0.020853    -0.002234
atom    -10.574910    10.580580     4.705420  O        0.000000     0.000000    -0.007677     0.028439     0.003932
