atom     55.699700    23.659380     4.541010  H        0.000000     0.000000    -0.012205    -0.015318     0.005333
atom     57.234160     5.351710     4.503220  O        0.000000     0.000000     0.005298     0.009368    -0.000213
atom     56.157010     4.032680     5.066360  H        0.000000     0.000000    -0.010402    -0.020896     0.006608
atom     58.197920     4.558020     3.212540  H        0.000000     0.000000     0.005662    -0.002270    -0.006619
atom     54.346660     9.140610     4.673290  O        0.000000     0.000000    -0.030631     0.028758     0.010522
atom     53.526510     8.921400     6.275780  H        0.000000     0.000000     0.003588    -0.001478    -0.002404
atom     55.127110     7.632610     4.221650  H        0.000000     0.000000     0.022724    -0.038153    -0.006253
atom     56.962040    12.948410     4.410620  O        0.000000     0.000000     0.017189     0.013066    -0.009860
atom     58.277290    12.744320     3.187970  H        0.000000     0.000000     0.002453     0.008689     0.001584
atom     56.209930    11.289230     4.410620  H        0.000000     0.000000    -0.014292    -0.008018     0.008452
atom     54.409020    17.124700     4.818800  O        0.000000     0.000000    -0.016095    -0.007234     0.012248
atom     55.523960    15.662060     4.673290  H        0.000000     0.000000    -0.006273    -0.007138     0.001453
atom     52.916130    16.699520     5.846810  H        0.000000     0.000000     0.027261     0.005513    -0.012555
atom     57.217150    21.023210     4.729990  O        0.000000     0.000000     0.023834    -0.016006    -0.035757
atom     58.581530    20.554560     3.460090  H        0.000000     0.000000    -0.038788     0.010750     0.035294
atom     56.079530    19.484970     4.843370  H        0.000000     0.000000     0.011050     0.015345     0.001241
atom     60.597870     1.194310     4.758330  O        0.000000     0.000000     0.028103     0.018917    -0.028909
atom     59.256170     1.203760     5.882720  H        0.000000     0.000000    -0.020617    -0.005295     0.024132
atom     58.487050    24.991640     5.168400  H        0.000000     0.000000     0.013094     0.002134     0.001632
atom     63.371990     5.429190     4.609040  O        0.000000     0.000000     0.004229    -0.032348    -0.018299
atom     64.726930     5.162730     3.371270  H        0.000000     0.000000    -0.017914     0.002805     0.013540
atom     62.391220     3.815360     4.652510  H        0.000000     0.000000     0.008030     0.012388     0.002751
atom     60.399450     9.157620     4.675180  O        0.000000     0.000000     0.004491     0.002877    -0.013939
atom     59.295850     8.670070     5.988540  H        0.000000     0.000000    -0.011244     0.000866     0.009064
atom     61.357540     7.611820     4.335030  H        0.000000     0.000000     0.007127     0.001391    -0.000294
atom     63.041290    13.116590     4.697860  O        0.000000     0.000000    -0.022009     0.003824     0.016219
atom     64.118430    12.976750     3.335370  H        0.000000     0.000000     0.032217    -0.004560    -0.029175
atom     61.969810    11.584030     4.510780  H        0.000000     0.000000    -0.001378     0.003203     0.012212
atom     60.106540    16.884710     4.714870  O        0.000000     0.000000     0.022812     0.005553    -0.012719
atom     59.396010    16.289450     6.230430  H        0.000000     0.000000    -0.015086    -0.002532     0.017208
atom     61.467150    15.614810     4.501330  H        0.000000     0.000000    -0.007634    -0.004792    -0.000720
atom     62.746490    20.992980     4.962420  O        0.000000     0.000000    -0.017450    -0.040443     0.005125
atom     64.250710    20.599910     5.831700  H        0.000000     0.000000     0.020539     0.009300     0.009046
atom     61.884780    19.256320     5.264780  H        0.000000     0.000000    -0.003710     0.036124    -0.013998
atom     66.726260     1.071480     4.833920  O        0.000000     0.000000    -0.028794    -0.012853     0.001914
atom     64.908340     0.780460     4.597710  H        0.000000     0.000000     0.029855     0.005025     0.003059
atom     64.394330    25.301550     3.735990  H        0.000000     0.000000    -0.000965    -0.005765    -0.005165
atom     68.963690     5.240210     4.677070  O        0.000000     0.000000     0.004649    -0.014222     0.015213
atom     70.630430     5.251550     5.402730  H        0.000000     0.000000    -0.004708     0.003426    -0.001073
atom     68.143550     3.703860     5.419740  H        0.000000     0.000000     0.003032     0.012156    -0.015983
atom     66.323740     9.320130     4.437080  O        0.000000     0.000000     0.045849    -0.012980    -0.025287
atom     65.042510     9.027230     5.572800  H        0.000000     0.000000    -0.036273     0.001099     0.030277
atom     67.289390     7.685520     4.601480  H        0.000000     0.000000    -0.000068     0.015800    -0.003774
atom     69.175340    13.246990     4.839590  O        0.000000     0.000000     0.019525     0.010058     0.031900
atom     70.220360    13.237540     6.404280  H        0.000000     0.000000    -0.018633    -0.000663    -0.029593
atom     68.187010    11.689850     4.896280  H        0.000000     0.000000    -0.008223    -0.004152     0.001037
atom     66.497600    17.374150     4.701640  O        0.000000     0.000000    -0.014281    -0.011031    -0.018145
atom     65.112430    17.137930     3.488440  H        0.000000     0.000000     0.021799     0.004248     0.016153
atom     67.380100    15.703630     4.875500  H        0.000000     0.000000    -0.005148     0.007757    -0.000920
atom     69.135660    21.616590     4.712980  O        0.000000     0.000000    -0.031622     0.016945    -0.039768
atom     70.367760    21.635480     5.950750  H        0.000000     0.000000     0.020770    -0.008086     0.027178
atom     68.170010    20.070790     4.573140  H        0.000000     0.000000     0.006966    -0.010798     0.011077
atom     49.051640    25.186280     4.769670  O        0.000000     0.000000    -0.032053     0.031965     0.017065
atom     47.704270    24.817780     5.965870  H        0.000000     0.000000     0.010445     0.003784    -0.013445
atom     49.480610    47.764740     5.436740  H        0.000000     0.000000    -0.002307     0.005390    -0.008735
atom     51.476160    29.449500     4.801800  O        0.000000     0.000000     0.002674     0.004578     0.003309
atom     52.498500    28.910930     3.410960  H        0.000000     0.000000    -0.001561    -0.000689     0.000222
atom     50.368780    28.017090     5.141950  H        0.000000     0.000000    -0.001854    -0.005827    -0.004511
atom     49.011960    33.625800     4.718650  O        0.000000     0.000000    -0.009302     0.010915     0.002182
atom     47.558760    33.603120     5.775010  H        0.000000     0.000000    -0.003464    -0.003496     0.003700
atom     49.951150    32.123470     5.141950  H        0.000000     0.000000     0.005618    -0.017838    -0.003935
atom     51.400570    37.647140     4.746990  O        0.000000     0.000000     0.007951     0.054083    -0.011828
atom     50.605000    36.158030     5.262890  H        0.000000     0.000000    -0.023685    -0.038696     0.009000
atom     53.059750    37.548870     5.395170  H        0.000000     0.000000     0.009166     0.005921     0.008271
atom     48.822980    42.012410     4.813130  O        0.000000     0.000000    -0.012614    -0.038268     0.007011
atom     47.129790    42.229730     5.495330  H        0.000000     0.000000     0.014732    -0.000611    -0.001726
atom     49.442810    40.254960     5.198640  H        0.000000     0.000000    -0.000017     0.026101    -0.004893
atom     51.806860    45.512180     5.106040  O        0.000000     0.000000     0.018327     0.011079     0.014658
atom     53.197700    44.739280     6.050910  H        0.000000     0.000000    -0.015514     0.008264    -0.008995
atom     50.587990    44.100560     4.949190  H        0.000000     0.000000    -0.003888    -0.003318     0.001243
atom     54.684920    25.208960     4.614710  O        0.000000     0.000000     0.024601     0.023482    -0.024991
atom     53.373450    25.135260     5.790120  H        0.000000     0.000000    -0.014696    -0.011627     0.018971
atom     56.357320    48.068980     4.472980  H        0.000000     0.000000    -0.003467    -0.005695    -0.005316
atom     56.858100    29.712180     4.773450  O        0.000000     0.000000     0.016266    -0.015607    -0.016347
atom     58.199810    29.356910     3.567800  H        0.000000     0.000000    -0.009219     0.010303     0.008426
atom     56.024730    28.056770     4.822580  H        0.000000     0.000000    -0.004391     0.000466     0.006730
atom     54.535630    33.918710     4.626050  O        0.000000     0.000000    -0.010824     0.031768     0.001484
atom     53.004950    34.147360     3.722760  H        0.000000     0.000000    -0.003417    -0.005004    -0.007072
atom     55.023180    32.216060     4.571250  H        0.000000     0.000000     0.013106    -0.038008    -0.000559
atom     57.443920    37.577220     4.894390  O        0.000000     0.000000     0.034859     0.049982    -0.009789
atom     58.604210    37.983510     3.488440  H        0.000000     0.000000    -0.018984    -0.011418     0.022125
atom     56.408350    36.178820     4.452200  H        0.000000     0.000000    -0.012031    -0.026147    -0.009454
atom     54.924910    41.715720     4.550460  O        0.000000     0.000000    -0.041424     0.012396    -0.029990
atom     53.655020    41.545650     3.108600  H        0.000000     0.000000     0.039920    -0.006892     0.041495
atom     55.947250    40.220950     4.924630  H        0.000000     0.000000    -0.002959    -0.016886    -0.012914
atom     57.801080    45.425250     4.440860  O        0.000000     0.000000    -0.016051     0.001042     0.021629
atom     58.821530    45.213610     3.033010  H        0.000000     0.000000     0.021289     0.001217    -0.027224
atom     56.684250    43.913470     4.338810  H        0.000000     0.000000    -0.001291     0.004770     0.002957
