atom    -53.573760    86.749800     5.081480  O        0.000000     0.000000     0.003890     0.047121    -0.065124
atom    -54.743500    88.225680     4.956750  H        0.000000     0.000000     0.018157    -0.019982    -0.004924
atom    -54.210590    86.215010     6.555460  H        0.000000     0.000000    -0.020477    -0.041470     0.072731
atom    -23.045220    33.495410     5.092810  O        0.000000     0.000000     0.030281    -0.043224    -0.010929
atom    -23.767090    31.802210     4.941640  H        0.000000     0.000000     0.014720     0.004928    -0.000484
atom    -24.460620    34.408150     5.489660  H        0.000000     0.000000    -0.041337     0.035234     0.012886
atom    -28.808890    82.630200     4.903840  O        0.000000     0.000000     0.011455    -0.015257    -0.002966
atom    -29.407930    81.819500     3.390170  H        0.000000     0.000000    -0.009917     0.010182    -0.006072
atom    -27.966070    81.105190     5.506660  H        0.000000     0.000000    -0.001810     0.003018     0.009615
atom      0.224880    47.235610     4.935970  O        0.000000     0.000000     0.045923     0.027731     0.031674
atom      0.982660    48.949600     5.276120  H        0.000000     0.000000    -0.018680    -0.038959    -0.006811
atom     -1.043130    47.566320     3.779450  H        0.000000     0.000000    -0.029244     0.009856    -0.024817
atom     36.840230     7.009000     4.750770  O        0.000000     0.000000    -0.002276    -0.005974    -0.001522
atom     36.027640     8.562350     4.185750  H        0.000000     0.000000     0.001472    -0.017327    -0.008753
atom     57.217150    84.094740     4.684630  H        0.000000     0.000000     0.017183     0.018596    -0.000231
atom     -0.969430    22.272320     4.412510  O        0.000000     0.000000    -0.007013     0.014959     0.001635
atom     -1.853820    23.804890     4.918960  H        0.000000     0.000000     0.007163    -0.012564    -0.004847
atom     -2.120270    20.911720     4.745100  H        0.000000     0.000000     0.000209     0.002829     0.002706
atom    -20.654710   -60.212370     4.775340  O        0.000000     0.000000     0.011321     0.017228    -0.013390
atom    -19.522770   -61.603210     4.665740  H        0.000000     0.000000     0.014952    -0.006449    -0.002314
atom    -21.900040   -61.006050     5.737210  H        0.000000     0.000000    -0.031310    -0.002219     0.018010
atom     40.644250    56.712590     4.533450  O        0.000000     0.000000    -0.017390    -0.031299    -0.009915
atom     38.854670    57.026290     4.692190  H        0.000000     0.000000    -0.003322     0.018143     0.006206
atom     40.398580    54.951370     4.008110  H        0.000000     0.000000     0.017190     0.011347     0.004810
atom     15.420170    27.939610     4.985100  O        0.000000     0.000000    -0.050805    -0.033106    -0.020377
atom     13.815790    27.232850     5.731540  H        0.000000     0.000000     0.023623     0.012883    -0.020233
atom     16.215750    28.584010     6.372160  H        0.000000     0.000000     0.031757     0.022039     0.043213
atom     23.691510    15.767880     4.750770  O        0.000000     0.000000     0.094213    -0.004052     0.035170
atom     22.353580    16.291340     3.877720  H        0.000000     0.000000    -0.075750     0.026907    -0.043384
atom     24.980300    17.153050     4.546680  H        0.000000     0.000000    -0.024856    -0.033914     0.011362
atom     -5.563360    28.803220     4.459760  O        0.000000     0.000000    -0.025583     0.012081     0.008579
atom     -6.186970    27.130810     4.102600  H        0.000000     0.000000     0.004366    -0.007103     0.000201
atom     39.213720    27.410490     4.251890  H        0.000000     0.000000    -0.000114     0.009675     0.003619
atom    -44.391570    36.280870     5.262890  O        0.000000     0.000000     0.019641     0.000341     0.018492
atom    -44.132680    37.443050     3.911730  H        0.000000     0.000000    -0.001953     0.001502    -0.009327
atom    -42.813650    36.505740     6.211530  H        0.000000     0.000000    -0.019251    -0.002351    -0.007554
atom     -1.787680   -15.182070     4.629830  O        0.000000     0.000000     0.024727    -0.015287    -0.000565
atom     -0.731320   -13.736420     4.922740  H        0.000000     0.000000    -0.000072     0.007168     0.001966
atom     -0.498890   -16.527550     4.607150  H        0.000000     0.000000    -0.020927     0.011173     0.000885
atom     40.468500    68.922120     4.862270  O        0.000000     0.000000     0.001848     0.005631     0.004673
atom     40.279530    67.429230     5.861930  H        0.000000     0.000000    -0.008756    -0.007121     0.001181
atom     42.242950    68.872990     4.576920  H        0.000000     0.000000     0.010860     0.001846    -0.007444
atom      3.539460   -17.822010     4.684630  O        0.000000     0.000000     0.008304     0.023845    -0.018990
atom      4.267000   -16.650380     3.416630  H        0.000000     0.000000    -0.007634    -0.017159     0.021083
atom      5.004000   -18.451290     5.563360  H        0.000000     0.000000     0.002234     0.007671    -0.001566
atom     47.830880    66.624210     5.177850  O        0.000000     0.000000    -0.010187    -0.003100     0.016409
atom     49.238720    67.742930     4.541010  H        0.000000     0.000000    -0.016217    -0.012618    -0.008617
atom     46.649800    65.779500     4.070470  H        0.000000     0.000000     0.015314     0.010704    -0.004012
atom     33.773200    38.943490     4.616600  O        0.000000     0.000000     0.020389    -0.001824     0.018522
atom     33.113680    40.642360     4.917070  H        0.000000     0.000000     0.012456     0.003233     0.000558
atom     41.012740    62.461140     5.928070  H        0.000000     0.000000     0.010699     0.007482    -0.011803
atom     13.832800   -47.218610     4.837700  O        0.000000     0.000000    -0.026440     0.001549    -0.013638
atom     13.471860   -47.127900     3.029230  H        0.000000     0.000000     0.008768    -0.008458     0.013232
atom     12.096140   -47.020180     5.478320  H        0.000000     0.000000     0.012769    -0.006596    -0.001625
atom     30.048550   -53.594540     4.799910  O        0.000000     0.000000    -0.029899    -0.003063    -0.015574
atom     28.279760   -53.299750     4.304800  H        0.000000     0.000000     0.016406    -0.012235     0.000233
atom     30.369800   -52.116780     5.723980  H        0.000000     0.000000     0.011432     0.017333     0.014177
atom     68.009380    16.846920     4.735660  O        0.000000     0.000000     0.015451     0.009540     0.009006
atom     68.648110    18.373810     5.593590  H        0.000000     0.000000    -0.006954    -0.015391    -0.013761
atom     66.242490    17.117150     4.478650  H        0.000000     0.000000    -0.010993     0.001505     0.001581
atom     -2.286570    16.720300     4.465420  O        0.000000     0.000000     0.015004     0.005269    -0.022824
atom     -1.411630    17.383600     2.947970  H        0.000000     0.000000    -0.013645    -0.012386     0.022828
atom     -0.871160    16.586130     5.625720  H        0.000000     0.000000    -0.009013     0.003421    -0.005480
atom     40.640470    74.271940     4.507000  O        0.000000     0.000000    -0.013145    -0.043108     0.061554
atom     41.018410    74.135880     2.808130  H        0.000000     0.000000     0.008808    -0.011022    -0.037549
atom     40.610230    72.395440     5.221320  H        0.000000     0.000000    -0.000184     0.058132    -0.027106
atom     97.120620   -14.443180     4.824470  O        0.000000     0.000000    -0.011718     0.010886     0.001131
atom     97.320930   -16.162830     5.406510  H        0.000000     0.000000     0.011272     0.004879    -0.006390
atom    -18.373810     5.026670     4.459760  H        0.000000     0.000000     0.007174     0.010686     0.008354
atom     78.374530    10.028780     4.622270  O        0.000000     0.000000     0.023442    -0.028639     0.005367
atom     77.269040    11.281670     4.002440  H        0.000000     0.000000    -0.022302     0.008983     0.000420
atom     77.465570     8.511330     5.109820  H        0.000000     0.000000    -0.004090     0.019972    -0.004398
atom    -12.475980   -65.696350     4.644950  O        0.000000     0.000000     0.012183    -0.009285     0.000682
atom    -10.960420   -65.208810     5.604930  H        0.000000     0.000000    -0.010871    -0.010780    -0.019041
atom    -12.094250   -67.189240     3.620720  H        0.000000     0.000000     0.002907     0.017366     0.013418
atom     34.774750    26.664050     4.423850  O        0.000000     0.000000    -0.017981     0.000961    -0.029695
atom     35.662930    25.566110     5.444300  H        0.000000     0.000000     0.021718    -0.032251     0.026073
atom     34.761530    28.211730     5.317690  H        0.000000     0.000000    -0.001545     0.021926     0.002888
atom     33.289430    10.650500     4.743210  O        0.000000     0.000000    -0.004696     0.002780     0.003842
atom     31.486630    10.977420     4.497550  H        0.000000     0.000000     0.012130    -0.005813     0.007523
atom     33.629580     9.677290     6.260670  H        0.000000     0.000000    -0.017514     0.008546    -0.007491
atom     46.090440     1.666740     4.486210  O        0.000000     0.000000    -0.032364    -0.005107     0.017236
atom     46.511850     1.158400     2.817580  H        0.000000     0.000000    -0.004080    -0.003623    -0.007263
atom     44.314100     1.135730     4.835810  H        0.000000     0.000000     0.028386     0.015346    -0.011455
atom     46.198150    34.188940     4.726210  O        0.000000     0.000000     0.014162     0.000809    -0.000141
atom     47.921580    33.584230     4.697860  H        0.000000     0.000000    -0.004929     0.002725     0.001099
atom     10.036340    38.745070     4.450310  H        0.000000     0.000000     0.020330    -0.005831    -0.002425
atom     82.775710    28.289210     4.671400  O        0.000000     0.000000    -0.003843    -0.012140    -0.024570
atom     80.993690    28.330790     4.251890  H        0.000000     0.000000    -0.000446    -0.001505    -0.001939
