atom     19.844020    15.491980     4.949190  H        0.000000     0.000000    -0.005114    -0.005262     0.012227
atom     21.523990    21.068560     4.516450  O        0.000000     0.000000     0.029247     0.030701    -0.015981
atom     22.514210    21.045890     2.980100  H        0.000000     0.000000    -0.003373     0.003167     0.009714
atom     20.458180    19.656940     4.414400  H        0.000000     0.000000    -0.022033    -0.044822     0.003934
atom      1.734770    24.751640     4.777230  O        0.000000     0.000000    -0.008431    -0.009592    -0.000131
atom     -0.028350    24.430390     4.809350  H        0.000000     0.000000    -0.008348     0.004892     0.004733
atom      2.683410    47.452930     4.172520  H        0.000000     0.000000    -0.020330     0.003484     0.009097
atom      4.395500    28.557550     4.733770  O        0.000000     0.000000    -0.010265    -0.014068     0.000951
atom      3.945750    27.298990     3.414740  H        0.000000     0.000000     0.007547     0.017060     0.022136
atom      3.917400    27.605130     6.247440  H        0.000000     0.000000     0.001501     0.007614    -0.017772
atom      1.936970    32.735740     4.796130  O        0.000000     0.000000     0.000121    -0.026233     0.006635
atom      0.281570    32.306770     5.404620  H        0.000000     0.000000     0.001014     0.009294     0.004251
atom      2.808130    31.038760     4.864160  H        0.000000     0.000000    -0.003696     0.013317    -0.008933
atom      4.512670    36.815660     4.677070  O        0.000000     0.000000    -0.019181    -0.008637     0.011182
atom      5.924290    36.416930     3.658510  H        0.000000     0.000000     0.009385    -0.009351    -0.008683
atom      3.630170    35.266080     5.206200  H        0.000000     0.000000    -0.000949     0.005999    -0.012045
atom      1.630830    40.500630     4.969980  O        0.000000     0.000000    -0.018153     0.042359     0.005487
atom      0.408180    39.807100     6.098150  H        0.000000     0.000000     0.001375    -0.004712    -0.001479
atom      2.660740    39.181600     4.350150  H        0.000000     0.000000     0.005054    -0.025915    -0.004262
atom      4.168740    44.945260     4.826360  O        0.000000     0.000000    -0.000857     0.023704     0.004543
atom      5.387610    44.096780     3.828590  H        0.000000     0.000000     0.002562    -0.011558    -0.005578
atom      2.959310    43.745290     5.395170  H        0.000000     0.000000    -0.007312    -0.020420    -0.000430
atom      6.910730    24.337790     4.548570  O        0.000000     0.000000     0.001194     0.028121     0.004210
atom      5.518000    23.530880     5.344150  H        0.000000     0.000000    -0.001853    -0.002494     0.002469
atom      8.065350    46.965380     4.631720  H        0.000000     0.000000     0.005806    -0.000516     0.006456
atom      9.732090    28.540550     4.962420  O        0.000000     0.000000    -0.037301     0.014563     0.018255
atom     10.822470    27.546550     4.021340  H        0.000000     0.000000     0.031628    -0.022062    -0.022953
atom      8.324250    27.334900     5.155170  H        0.000000     0.000000     0.003460     0.007780     0.000381
atom      7.422850    32.660150     4.665740  O        0.000000     0.000000    -0.041363     0.031054     0.021902
atom      5.960200    32.507080     5.807130  H        0.000000     0.000000     0.028085    -0.010568    -0.020086
atom      8.110710    31.072780     4.178190  H        0.000000     0.000000     0.004728    -0.026901     0.004679
atom      9.658390    36.662590     4.660070  O        0.000000     0.000000    -0.035448    -0.012421     0.036665
atom     10.850810    36.280870     3.441190  H        0.000000     0.000000     0.023964    -0.011532    -0.024113
atom      8.738100    34.935380     5.081480  H        0.000000     0.000000     0.026556     0.028983    -0.015804
atom      7.016560    40.699050     4.607150  O        0.000000     0.000000    -0.052685     0.044770     0.010726
atom      5.527450    39.833550     5.312020  H        0.000000     0.000000     0.022185     0.012640    -0.000984
atom      8.220310    39.444270     4.524010  H        0.000000     0.000000     0.039939    -0.047592    -0.006096
atom      9.735870    44.518190     4.718650  O        0.000000     0.000000     0.011465    -0.002157    -0.017476
atom     11.034120    44.198820     3.375050  H        0.000000     0.000000    -0.036796    -0.002427     0.029594
atom      8.556680    43.038530     5.030450  H        0.000000     0.000000     0.020133     0.007086    -0.013678
atom     12.610150    24.810220     4.635500  O        0.000000     0.000000     0.026264    -0.012481    -0.020525
atom     11.362930    24.088350     5.695640  H        0.000000     0.000000    -0.003857    -0.008221     0.006278
atom     13.660840    46.577990     4.879270  H        0.000000     0.000000     0.002313     0.022350     0.000667
atom     15.665840    28.606690     4.486210  O        0.000000     0.000000     0.004282    -0.022666    -0.011848
atom     16.892270    27.512530     3.624500  H        0.000000     0.000000    -0.008015     0.017055     0.007012
atom     14.460190    27.306550     5.028560  H        0.000000     0.000000    -0.001692     0.007902    -0.001085
atom     12.901170    32.559990     4.518340  O        0.000000     0.000000     0.014193    -0.014305    -0.022975
atom     11.604810    31.479070     5.174070  H        0.000000     0.000000    -0.002200    -0.001800     0.006855
atom     13.978310    31.327890     3.564020  H        0.000000     0.000000    -0.014006     0.013713     0.017456
atom     15.637490    36.479290     4.935970  O        0.000000     0.000000    -0.022634     0.000359     0.008245
atom     16.676840    35.695050     3.675520  H        0.000000     0.000000    -0.001413     0.002494    -0.000043
atom     14.358140    35.156480     5.340370  H        0.000000     0.000000     0.012526     0.008973    -0.006124
atom     12.797230    40.491180     4.556130  O        0.000000     0.000000     0.013323    -0.023997    -0.007942
atom     11.706860    40.251180     5.965870  H        0.000000     0.000000    -0.003313     0.001590     0.004598
atom     13.849810    38.905700     4.544790  H        0.000000     0.000000    -0.006505     0.012812    -0.003740
atom     15.429620    44.346220     4.720540  O        0.000000     0.000000     0.012843    -0.008044    -0.014752
atom     16.928170    44.019300     3.711420  H        0.000000     0.000000    -0.009302     0.010420     0.006373
atom     14.480980    42.751290     4.452200  H        0.000000     0.000000    -0.004401     0.002642     0.013211
atom     18.768770    24.891480     4.930300  O        0.000000     0.000000    -0.029789    -0.042456     0.027165
atom     17.266430    24.454960     6.024450  H        0.000000     0.000000     0.037911     0.007263    -0.025590
atom     19.798670    46.857670     4.446530  H        0.000000     0.000000     0.001606     0.005537     0.001145
atom     21.342580    28.670940     4.803690  O        0.000000     0.000000     0.043501     0.032891    -0.022325
atom     22.595460    28.459290     3.418520  H        0.000000     0.000000    -0.030782    -0.002689     0.027331
atom     20.375040    27.174270     5.094700  H        0.000000     0.000000    -0.008428    -0.022517    -0.003477
atom     18.526880    32.558100     4.648730  O        0.000000     0.000000    -0.029232    -0.000864     0.010601
atom     16.867700    32.064890     5.395170  H        0.000000     0.000000     0.038955    -0.000628    -0.010571
atom     19.675840    31.080340     4.622270  H        0.000000     0.000000    -0.008060    -0.003241     0.000655
atom     21.006200    36.543540     4.703530  O        0.000000     0.000000     0.011602     0.002132    -0.014121
atom     21.705400    36.305430     3.029230  H        0.000000     0.000000     0.002424    -0.001010     0.012582
atom     19.908270    35.050650     4.930300  H        0.000000     0.000000     0.000680    -0.006067     0.003469
atom     18.672390    40.621570     4.478650  O        0.000000     0.000000    -0.022190    -0.006478     0.018300
atom     17.400610    39.992290     5.669180  H        0.000000     0.000000     0.011102     0.010590    -0.013239
atom     19.762760    39.121130     4.431410  H        0.000000     0.000000     0.001481    -0.007538    -0.004119
atom     21.433280    44.423700     4.626050  O        0.000000     0.000000    -0.012962     0.013708     0.024379
atom     22.397040    43.671590     3.378830  H        0.000000     0.000000     0.028534    -0.009854    -0.028567
atom     20.359920    42.998850     5.058800  H        0.000000     0.000000    -0.009801    -0.006469     0.004588
atom     24.728970     0.967540     4.945420  O        0.000000     0.000000    -0.032577     0.012659     0.049353
atom     23.920160     0.317470     6.549790  H        0.000000     0.000000     0.019282     0.006858    -0.047245
atom     25.747530    23.143490     4.660070  H        0.000000     0.000000    -0.013101     0.027881    -0.002254
atom     27.094900     4.956750     4.722430  O        0.000000     0.000000     0.028183     0.046101    -0.013966
atom     28.553770     4.384170     3.798350  H        0.000000     0.000000    -0.008552    -0.005619     0.006340
atom     26.335230     3.539460     5.499110  H        0.000000     0.000000    -0.011625    -0.026831     0.001879
atom     24.417160     9.070690     4.667630  O        0.000000     0.000000     0.006364     0.025896    -0.039702
atom     23.863470     9.155730     6.321140  H        0.000000     0.000000    -0.015023    -0.003303     0.036089
atom     25.700290     7.823470     4.561800  H        0.000000     0.000000     0.005101    -0.038412     0.000102
atom     27.221520    12.799120     4.391730  O        0.000000     0.000000    -0.043530    -0.015102     0.025947
atom     28.204170    12.755660     2.951750  H        0.000000     0.000000     0.023403    -0.003047    -0.031905
atom     25.989410    11.211750     4.363380  H        0.000000     0.000000     0.016825     0.029458    -0.000097
