atom    101.449990    -5.918620     4.762110  H        0.000000     0.000000     0.006680     0.024242    -0.003429
atom     24.347240   -94.677210     4.911400  O        0.000000     0.000000     0.025914    -0.006062     0.013868
atom     25.424390   -94.471230     6.408060  H        0.000000     0.000000    -0.015815    -0.003040    -0.018445
atom     22.691840    35.902920     5.041790  H        0.000000     0.000000     0.014694     0.011444     0.009067
atom    111.898290    18.199960     4.796130  O        0.000000     0.000000    -0.005055     0.003415    -0.011696
atom    110.745550    17.663280     6.037680  H        0.000000     0.000000    -0.006291    -0.010671     0.022265
atom    110.694530    18.791440     3.584810  H        0.000000     0.000000     0.002742     0.007238    -0.009701
atom     61.675020    78.812950     4.412510  O        0.000000     0.000000    -0.000657     0.005885     0.001566
atom     61.181800    80.506140     4.856600  H        0.000000     0.000000    -0.011553     0.000514     0.009951
atom     62.483820    79.162550     2.855380  H        0.000000     0.000000     0.008325    -0.005604    -0.014751
atom     37.163370    26.465620     4.501330  O        0.000000     0.000000     0.050911    -0.041329    -0.095273
atom     36.407480    25.403600     3.051910  H        0.000000     0.000000     0.011280     0.034846     0.055261
atom     36.050320    26.815220     5.739100  H        0.000000     0.000000    -0.054417     0.008958     0.042189
atom     57.865330    82.768150     4.820690  O        0.000000     0.000000    -0.021112    -0.023238     0.022834
atom     57.385340    83.418210     3.254110  H        0.000000     0.000000     0.003571     0.019994    -0.033030
atom     56.168350    82.055720     5.179740  H        0.000000     0.000000     0.019040     0.008822     0.009145
atom     47.005070    55.378450     5.117380  O        0.000000     0.000000    -0.047610     0.029843     0.001068
atom     46.415470    55.607100     3.399620  H        0.000000     0.000000     0.009592    -0.005009     0.010488
atom     48.514960    54.503500     5.215650  H        0.000000     0.000000     0.037035    -0.020909    -0.003775
atom     75.509710    69.840530     4.416290  O        0.000000     0.000000     0.000274    -0.012763    -0.003153
atom     75.296170    71.571520     4.935970  H        0.000000     0.000000     0.003572     0.005594    -0.001799
atom     32.418260    85.642420     5.363040  H        0.000000     0.000000     0.018158    -0.035803     0.006825
atom     82.807830   -16.108030     4.731880  O        0.000000     0.000000    -0.037810    -0.010633     0.006940
atom     81.277150   -16.746760     3.906070  H        0.000000     0.000000     0.015853     0.006625    -0.002434
atom     82.036820   -15.747090     6.366490  H        0.000000     0.000000     0.014597     0.005337    -0.007670
atom     46.079100    37.314550     4.646840  O        0.000000     0.000000    -0.003839    -0.000229    -0.018507
atom     45.909020    38.231060     6.162400  H        0.000000     0.000000     0.002963     0.003347     0.024464
atom     44.521970    37.941940     3.883390  H        0.000000     0.000000     0.005055    -0.004994    -0.004170
atom     81.352740    16.572900     4.597710  O        0.000000     0.000000     0.038452    -0.031372    -0.004622
atom     81.757140    17.064230     6.245550  H        0.000000     0.000000     0.005883     0.007187     0.023850
atom     80.016710    17.559340     4.119600  H        0.000000     0.000000    -0.041882     0.027082    -0.017066
atom     50.160910    45.232500     4.798020  O        0.000000     0.000000     0.006776    -0.025106    -0.019671
atom     50.259180    43.357890     4.644950  H        0.000000     0.000000     0.001723     0.025338     0.004497
atom     49.588320    45.532970     6.455310  H        0.000000     0.000000    -0.005093    -0.002676     0.019672
atom    131.347360   -28.083230     4.603370  O        0.000000     0.000000    -0.024556    -0.022534     0.010385
atom    132.078680   -29.135810     5.882720  H        0.000000     0.000000    -0.000091     0.003472    -0.002965
atom    132.634260   -27.128920     3.894730  H        0.000000     0.000000     0.029677     0.020119    -0.009385
atom     89.278260   -35.662930     4.590150  O        0.000000     0.000000    -0.032519    -0.033076     0.013258
atom     89.865960   -35.354900     2.983880  H        0.000000     0.000000     0.012841     0.005353    -0.044989
atom     92.107180    66.127210     5.449970  H        0.000000     0.000000     0.004408    -0.009715     0.003331
atom     81.564390   -33.368800     4.815020  O        0.000000     0.000000     0.003134     0.011526    -0.001053
atom     79.848520   -33.911150     4.707310  H        0.000000     0.000000     0.007484    -0.006435     0.009014
atom     82.590510   -34.767200     5.406510  H        0.000000     0.000000    -0.009858    -0.000935    -0.003118
atom     60.123550    37.607450     5.030450  O        0.000000     0.000000    -0.005966     0.020107    -0.055880
atom     59.798520    39.306320     5.701310  H        0.000000     0.000000     0.003163    -0.013932    -0.008575
atom     59.824970    37.777530     3.104820  H        0.000000     0.000000     0.006283     0.000889     0.060588
atom     85.651870   -11.498990     4.646840  O        0.000000     0.000000    -0.021331    -0.016175    -0.017480
atom     84.332840   -12.630930     3.955200  H        0.000000     0.000000     0.019929     0.012504     0.014041
atom     85.075500    -9.832250     4.176300  H        0.000000     0.000000     0.000183    -0.001961     0.007208
atom     49.983280    61.916900     4.918960  O        0.000000     0.000000     0.041990     0.010850     0.027833
atom     51.634900    62.842870     4.590150  H        0.000000     0.000000    -0.030415    -0.014731     0.000069
atom     50.353660    61.402900     6.685850  H        0.000000     0.000000    -0.014319     0.004282    -0.027535
atom     60.450470    92.252690     4.765890  O        0.000000     0.000000     0.042845    -0.013818     0.018549
atom     60.493940    94.042260     5.022890  H        0.000000     0.000000     0.004840     0.006881     0.005492
atom     62.064300    91.672540     5.567140  H        0.000000     0.000000    -0.031088     0.010984    -0.019681
atom     66.365320    -8.122050     4.813130  O        0.000000     0.000000     0.020223     0.035889    -0.005334
atom     64.815740    -7.653390     3.898510  H        0.000000     0.000000     0.024239     0.005113     0.012988
atom     71.359870    58.024060     3.033010  H        0.000000     0.000000    -0.013525     0.007481     0.029440
atom     74.939010    75.065620     4.680850  O        0.000000     0.000000     0.011849    -0.013343     0.010020
atom     75.335850    75.959460     6.234210  H        0.000000     0.000000    -0.009472    -0.001921    -0.017572
atom     74.073510    76.244810     3.605600  H        0.000000     0.000000     0.003063     0.002372     0.011278
atom     76.509370    43.286080     4.367160  O        0.000000     0.000000    -0.001741    -0.025424     0.015126
atom     76.985580    41.619340     4.988880  H        0.000000     0.000000     0.006152     0.007263    -0.013301
atom     74.922000    43.401360     5.259110  H        0.000000     0.000000     0.002305     0.012024    -0.000873
atom     98.904530    -7.940630     4.728100  O        0.000000     0.000000     0.016527    -0.018805    -0.025029
atom     98.526580    -8.605820     6.349480  H        0.000000     0.000000    -0.005607    -0.004406     0.011441
atom     99.541360    -9.480760     3.858820  H        0.000000     0.000000    -0.009702     0.016170     0.014673
atom    143.379250    34.411930     4.728100  O        0.000000     0.000000    -0.000026     0.014013     0.026040
atom    144.395920    35.052540     6.143500  H        0.000000     0.000000    -0.019282    -0.006165    -0.012480
atom    144.671820    34.281540     3.501660  H        0.000000     0.000000     0.000754    -0.007317    -0.015692
atom     71.114200    86.900980     4.828250  O        0.000000     0.000000    -0.023509     0.062528    -0.013105
atom     71.503490    87.730570     6.409950  H        0.000000     0.000000     0.002453    -0.008431     0.001284
atom     70.324300    88.546930     4.008110  H        0.000000     0.000000     0.023047    -0.048717     0.018099
atom     21.510760    34.606570     4.629830  O        0.000000     0.000000    -0.027509     0.017019    -0.028479
atom     20.463850    35.462610     3.331590  H        0.000000     0.000000     0.011181    -0.018074     0.022678
atom     23.275770   -33.187380     4.903840  H        0.000000     0.000000    -0.000938     0.001337     0.011565
atom     59.588760    66.930350     5.051240  O        0.000000     0.000000     0.041970    -0.015301     0.006334
atom     60.996600    68.109540     5.060690  H        0.000000     0.000000    -0.007902    -0.007482     0.001796
atom     58.247050    67.916780     4.478650  H        0.000000     0.000000    -0.029625     0.023879    -0.005368
atom     90.155090   105.082040     4.389840  O        0.000000     0.000000    -0.002708    -0.003080     0.000823
atom     88.815270   106.193200     4.947300  H        0.000000     0.000000    -0.000351     0.002927    -0.004474
atom     89.918870   104.870390     2.604040  H        0.000000     0.000000    -0.002369     0.001750     0.004582
atom     51.496950    90.058710     4.820690  O        0.000000     0.000000    -0.047744    -0.074068     0.037551
atom     51.676470    91.653640     4.327470  H        0.000000     0.000000     0.018918     0.081793    -0.026465
atom     52.919910    89.093060     4.442750  H        0.000000     0.000000     0.032108    -0.006954    -0.006842
atom    121.826910    66.620430     4.488100  O        0.000000     0.000000     0.010522     0.017797    -0.009014
atom    123.077910    67.155220     3.274900  H        0.000000     0.000000     0.000192    -0.014562    -0.000657
atom    121.307240    68.292840     4.968090  H        0.000000     0.000000    -0.014705    -0.000371     0.010963
atom     62.334530    73.039830     4.357710  O        0.000000     0.000000     0.032191    -0.038054    -0.013640
atom     61.365100    74.481700     4.363380  H        0.000000     0.000000    -0.029873     0.038340     0.008369
atom     63.379550    73.249590     2.876160  H        0.000000     0.000000    -0.001099    -0.004927     0.006332
