atom     50.988610    24.863140     5.500990  H        0.000000     0.000000    -0.005275     0.030995    -0.014878
atom     53.137230    26.868140     5.404620  H        0.000000     0.000000    -0.014757     0.006709    -0.005138
atom     48.668030    30.481290     4.966200  O        0.000000     0.000000    -0.014507     0.026923     0.001195
atom     49.229270    31.781430     6.107600  H        0.000000     0.000000     0.000727    -0.007175     0.002478
atom     49.777300    29.065890     5.094700  H        0.000000     0.000000     0.013206    -0.023374     0.005547
atom     50.623890    35.283090     4.807470  O        0.000000     0.000000    -0.036240     0.061183     0.006307
atom     49.851000    37.133130     4.890610  H        0.000000     0.000000     0.013142    -0.046855    -0.005595
atom     49.663910    34.496960     3.471430  H        0.000000     0.000000     0.004216     0.007738    -0.002135
atom     47.668360    39.553870     4.864160  O        0.000000     0.000000    -0.007257    -0.045250     0.009140
atom     47.685370    41.313210     5.166510  H        0.000000     0.000000     0.010724     0.015054     0.005625
atom     46.009180    38.988840     5.459420  H        0.000000     0.000000     0.014647     0.003708    -0.006908
atom     50.007840    43.938040     4.930300  O        0.000000     0.000000     0.056936    -0.013330     0.007389
atom     50.593660    45.232500     3.787010  H        0.000000     0.000000    -0.005259    -0.011137     0.000092
atom     51.680250    42.794750     5.213760  H        0.000000     0.000000    -0.053702     0.017795    -0.010640
atom     54.662240    22.589800     4.406840  O        0.000000     0.000000    -0.011043     0.001147    -0.007495
atom     52.806530    22.347910     4.389840  H        0.000000     0.000000     0.018253     0.007919     0.011406
atom     53.919580    48.787080     3.263560  H        0.000000     0.000000     0.003559    -0.003186    -0.002126
atom     56.049300    27.722290     4.835810  O        0.000000     0.000000     0.039819    -0.020993    -0.015346
atom     56.483940    26.350350     3.647170  H        0.000000     0.000000    -0.012051     0.013134     0.009743
atom     57.763280    28.155040     5.329030  H        0.000000     0.000000    -0.007503    -0.001128     0.005337
atom     53.717380    31.913710     4.548570  O        0.000000     0.000000    -0.009928     0.041673     0.008056
atom     51.975050    31.569780     4.331250  H        0.000000     0.000000    -0.001906    -0.011678    -0.006141
atom     54.775620    30.547430     4.357710  H        0.000000     0.000000     0.013572    -0.043246    -0.012674
atom     55.667570    36.163700     4.705420  O        0.000000     0.000000     0.061819     0.080000    -0.014617
atom     56.763620    36.460390     3.201200  H        0.000000     0.000000    -0.026979    -0.015087     0.029649
atom     54.739720    34.702940     4.493770  H        0.000000     0.000000    -0.028894    -0.051655    -0.012192
atom     53.046520    40.366460     4.765890  O        0.000000     0.000000    -0.005246    -0.018460     0.012589
atom     53.192030    38.556100     5.181630  H        0.000000     0.000000     0.008141     0.016772    -0.008985
atom     54.289960    40.712280     3.531900  H        0.000000     0.000000     0.005046    -0.005455    -0.005251
atom     55.550410    44.676920     4.429520  O        0.000000     0.000000     0.010488     0.018552    -0.012508
atom     56.774950    46.079100     4.276450  H        0.000000     0.000000    -0.014039    -0.005804     0.006904
atom     56.553860    43.269080     3.864490  H        0.000000     0.000000    -0.010860     0.001302     0.006576
atom     59.384670    23.920160     4.758330  O        0.000000     0.000000    -0.033048    -0.000726    -0.005267
atom     60.093310    22.506650     5.531230  H        0.000000     0.000000     0.002935    -0.024686     0.010132
atom     59.337420    48.773850     6.005550  H        0.000000     0.000000    -0.022995     0.005477    -0.024984
atom     61.673130    28.551880     4.622270  O        0.000000     0.000000    -0.007912     0.012750    -0.002500
atom     60.835980    30.231850     4.238660  H        0.000000     0.000000    -0.008928    -0.003466     0.029861
atom     62.151230    28.327010     2.930970  H        0.000000     0.000000     0.012949    -0.022198    -0.025304
atom     58.974600    32.350230     4.569360  O        0.000000     0.000000     0.012452    -0.006986    -0.019537
atom     59.902450    33.905480     4.752660  H        0.000000     0.000000     0.004022     0.013717    -0.002979
atom     57.969260    32.304880     6.020670  H        0.000000     0.000000    -0.018807     0.001524     0.019152
atom     61.117550    36.908260     4.750770  O        0.000000     0.000000     0.003537    -0.010735    -0.003377
atom     60.418350    38.503190     4.178190  H        0.000000     0.000000     0.004024    -0.005070    -0.008696
atom     62.742710    36.681490     3.960870  H        0.000000     0.000000    -0.009379     0.005748     0.001237
atom     58.383110    40.886130     4.471090  O        0.000000     0.000000     0.001534    -0.019444    -0.047934
atom     59.379000    42.258070     5.004000  H        0.000000     0.000000     0.009117     0.018252     0.015571
atom     57.933360    39.688040     5.676740  H        0.000000     0.000000    -0.017359    -0.009852     0.034131
atom     60.888890    45.160690     4.503220  O        0.000000     0.000000    -0.029782    -0.001978     0.019960
atom     62.126660    43.915360     4.418180  H        0.000000     0.000000     0.035408    -0.028477    -0.008120
atom     61.206360    46.315320     3.204980  H        0.000000     0.000000     0.000502     0.014910    -0.016248
atom     64.379220    24.001420     4.903840  O        0.000000     0.000000    -0.001886    -0.026760     0.025708
atom     64.280950    24.485190     6.683960  H        0.000000     0.000000     0.001519    -0.003432    -0.015502
atom     63.736710    50.716490     6.128380  H        0.000000     0.000000    -0.000504    -0.004002    -0.004073
atom     66.856650    28.693610     4.811240  O        0.000000     0.000000     0.030154    -0.016533    -0.016133
atom     68.151110    27.658040     3.919290  H        0.000000     0.000000    -0.014418     0.017448     0.016430
atom     65.443130    27.588120     4.779120  H        0.000000     0.000000    -0.011434    -0.005530     0.001908
atom     64.177010    32.939830     4.533450  O        0.000000     0.000000     0.012378     0.002797    -0.027840
atom     64.469920    31.178600     4.826360  H        0.000000     0.000000     0.000575    -0.003602     0.005762
atom     65.084080    33.204390     2.929080  H        0.000000     0.000000    -0.009533    -0.002187     0.021366
atom     66.217920    37.072660     4.471090  O        0.000000     0.000000     0.001770     0.013640    -0.006467
atom     68.024500    37.361790     4.482430  H        0.000000     0.000000    -0.004809    -0.006246     0.003448
atom     65.685020    35.636470     5.487770  H        0.000000     0.000000     0.011770     0.002443    -0.003407
atom     63.808520    41.196050     5.291240  O        0.000000     0.000000    -0.007402    -0.006447     0.008111
atom     62.548070    40.351340     6.338140  H        0.000000     0.000000     0.021435     0.001995    -0.009405
atom     64.968810    39.818440     4.671400  H        0.000000     0.000000    -0.016581     0.013454     0.017854
atom     66.019500    45.910910     4.839590  O        0.000000     0.000000     0.005594     0.001948    -0.003036
atom     66.850980    44.344330     4.408730  H        0.000000     0.000000    -0.005903    -0.005959     0.005432
atom     64.742040    45.498950     6.039570  H        0.000000     0.000000     0.000628    -0.007260     0.003757
energy  -2481.941272
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.0100392479
lattice        69.209360        0.000000        0.000000
lattice         0.016540       47.392460        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      2.751440    -0.672740     4.620380  O        0.000000     0.000000     0.007041    -0.007697    -0.001522
atom      1.014780    -1.028010     4.223540  H        0.000000     0.000000     0.002749     0.004833     0.003602
atom      0.173850    26.501530     5.104150  H        0.000000     0.000000     0.007634    -0.010703    -0.005850
atom      5.153290     3.511110     4.737550  O        0.000000     0.000000     0.029360    -0.038871     0.004787
atom      5.438630     2.766560     6.387280  H        0.000000     0.000000     0.001203     0.013717    -0.007490
atom      4.138500     4.958640     4.826360  H        0.000000     0.000000    -0.029996     0.029916     0.005529
atom      2.248770     7.309460     4.896280  O        0.000000     0.000000    -0.006800     0.015981     0.038476
atom      1.209430     8.299680     3.804020  H        0.000000     0.000000    -0.000037    -0.000906     0.001035
atom      1.492880     7.579690     6.583810  H        0.000000     0.000000     0.011419     0.000916    -0.027949
atom      4.561800    12.415510     4.395500  O        0.000000     0.000000    -0.013413    -0.028638     0.006022
atom      2.796800    12.050790     3.949530  H        0.000000     0.000000     0.017944     0.008219     0.004187
atom      5.132500    10.727980     4.990770  H        0.000000     0.000000    -0.000055     0.018830    -0.012335
atom      1.761230    16.453850     4.966200  O        0.000000     0.000000    -0.023310     0.084951    -0.028015
atom      1.840590    14.855140     5.512330  H        0.000000     0.000000     0.011055    -0.068444     0.031726
atom      2.762780    17.619810     5.926180  H        0.000000     0.000000     0.006393    -0.008062     0.002456
atom      4.049680    20.970300     4.395500  O        0.000000     0.000000     0.011941    -0.011832    -0.008261
atom      5.504770    19.781660     4.083700  H        0.000000     0.000000    -0.014020     0.008318     0.011416
atom      2.970650    20.660380     2.987660  H        0.000000     0.000000    -0.001876     0.002091    -0.005959
