atom     64.449140    -8.407390     4.726210  O        0.000000     0.000000     0.014588     0.009461     0.033268
atom     65.256050    -7.619380     6.268220  H        0.000000     0.000000    -0.017324    -0.014596    -0.037303
atom     62.990270    -9.316350     5.329030  H        0.000000     0.000000     0.003464     0.000559     0.001881
atom     72.580630    29.812330     4.516450  O        0.000000     0.000000    -0.017994    -0.006597     0.027385
atom     72.777160    28.670940     5.956420  H        0.000000     0.000000    -0.001153     0.013249    -0.014494
atom    100.856610    84.801490     3.979760  H        0.000000     0.000000     0.018117     0.006457     0.013372
atom    125.156610    64.430240     4.312360  O        0.000000     0.000000    -0.004059    -0.001046    -0.009826
atom    125.440070    65.174790     2.696640  H        0.000000     0.000000     0.008423     0.009320    -0.005716
atom    124.291120    62.892000     3.800240  H        0.000000     0.000000    -0.011030    -0.004526     0.011676
atom     58.995380    73.347860     4.471090  O        0.000000     0.000000    -0.025884     0.021078     0.020442
atom     59.004830    71.898440     5.546350  H        0.000000     0.000000     0.005150    -0.006775    -0.007016
atom     60.042290    73.094640     3.080250  H        0.000000     0.000000     0.018860    -0.011406    -0.019123
atom    123.066570    49.747060     4.567470  O        0.000000     0.000000     0.015465    -0.012430     0.002298
atom    123.614590    51.461040     4.539120  H        0.000000     0.000000     0.010138     0.011448    -0.003644
atom    121.275110    49.828320     4.520230  H        0.000000     0.000000    -0.016709    -0.003997    -0.000451
atom     94.673430    16.640930     4.866050  O        0.000000     0.000000     0.000448    -0.048372    -0.008247
atom     96.457330    16.557790     4.463530  H        0.000000     0.000000     0.003955     0.001401     0.005345
atom     94.204770    18.305780     5.053130  H        0.000000     0.000000    -0.008642     0.045485     0.004342
atom     41.114790   112.616380     4.864160  O        0.000000     0.000000    -0.001508     0.001912     0.035310
atom     40.897470   112.453870     6.717980  H        0.000000     0.000000     0.000701     0.002178    -0.029734
atom     42.970500   112.656070     4.701640  H        0.000000     0.000000    -0.007355    -0.004659    -0.002495
atom     82.195560    -3.541350     4.879270  O        0.000000     0.000000     0.010428    -0.014999     0.001576
atom     83.486240    -3.146400     6.135940  H        0.000000     0.000000    -0.010673    -0.000874    -0.012665
atom     34.168150    89.291480     5.278010  H        0.000000     0.000000    -0.015247     0.019485    -0.025280
atom      6.028230   -11.347810     5.051240  O        0.000000     0.000000     0.009772    -0.045407     0.001550
atom      6.404280   -13.209190     5.363040  H        0.000000     0.000000    -0.015375     0.044178    -0.003330
atom      7.691190   -10.739320     4.737550  H        0.000000     0.000000     0.009926     0.007658     0.002684
atom     40.130240    35.859460     4.612820  O        0.000000     0.000000    -0.025499     0.014970    -0.013545
atom     39.740960    34.100120     4.820690  H        0.000000     0.000000     0.007771    -0.000888     0.009415
atom     38.554210    36.558660     3.955200  H        0.000000     0.000000     0.012538    -0.004908     0.007292
atom     98.260130     1.060140     3.992990  O        0.000000     0.000000    -0.047886    -0.002300    -0.006033
atom     96.406310     1.341710     4.535340  H        0.000000     0.000000     0.071658    -0.000253    -0.004893
atom     99.707660     1.640280     4.966200  H        0.000000     0.000000    -0.022592    -0.000123     0.004246
atom     40.697160    83.093180     4.758330  O        0.000000     0.000000     0.018302    -0.018883     0.000862
atom     40.614010    81.260150     4.626050  H        0.000000     0.000000     0.021968     0.001389     0.010337
atom     39.037980    83.331290     4.238660  H        0.000000     0.000000    -0.039961     0.018492    -0.007822
atom     59.413010    44.915030     4.556130  O        0.000000     0.000000     0.009678     0.036389     0.003031
atom     58.587200    46.534520     4.652510  H        0.000000     0.000000     0.009736     0.003502     0.000608
atom     58.046740    43.849220     4.227320  H        0.000000     0.000000    -0.024132    -0.030076    -0.004263
atom     82.739800   -34.069890     4.962420  O        0.000000     0.000000     0.010072    -0.008248    -0.007633
atom     81.483130   -33.540760     6.101930  H        0.000000     0.000000    -0.005887     0.003448     0.011147
atom     68.067960    18.993640     4.905730  H        0.000000     0.000000    -0.013855     0.043823     0.010092
atom     79.105860     9.184070     4.832030  O        0.000000     0.000000    -0.033540     0.006311     0.016814
atom     79.154990     7.479540     5.506660  H        0.000000     0.000000     0.000072     0.013428    -0.002964
atom     77.378650     9.871930     5.336590  H        0.000000     0.000000     0.036153    -0.016030    -0.014815
atom     83.304830     3.705750     4.699750  O        0.000000     0.000000    -0.042610     0.045312     0.012555
atom     84.512370     2.466090     4.597710  H        0.000000     0.000000     0.039860    -0.045188    -0.007037
atom     83.295380     4.635500     3.169070  H        0.000000     0.000000     0.005049     0.001723    -0.009784
atom    103.324600    63.846310     4.654400  O        0.000000     0.000000    -0.004661     0.058187    -0.017427
atom    102.852160    63.717810     6.396730  H        0.000000     0.000000    -0.005770     0.001484     0.000091
atom    102.719880    65.671790     4.178190  H        0.000000     0.000000     0.017053    -0.062878     0.019694
atom    -15.004430    51.971270     4.609040  O        0.000000     0.000000     0.008050    -0.002013     0.006360
atom    -14.794670    53.740050     4.206530  H        0.000000     0.000000     0.006736    -0.012881     0.002602
atom    -13.352810    51.162470     4.918960  H        0.000000     0.000000    -0.014074     0.014168    -0.006192
atom     25.758870   114.936970     4.924630  O        0.000000     0.000000     0.000184    -0.004681    -0.006342
atom     25.622810   116.599930     5.671070  H        0.000000     0.000000    -0.003472    -0.001696    -0.013240
atom     25.630370   115.114600     3.097260  H        0.000000     0.000000     0.002481     0.004122     0.020317
atom     63.162230    81.023930     4.427630  O        0.000000     0.000000     0.000970     0.020271    -0.014383
atom     64.097650    79.515930     4.639280  H        0.000000     0.000000     0.008185    -0.017487     0.003959
atom     58.033510    92.734570     2.983880  H        0.000000     0.000000     0.005649     0.002764    -0.002306
atom      9.371160    80.152770     4.712980  O        0.000000     0.000000     0.015256    -0.001783    -0.022982
atom     10.130830    80.341740     3.014110  H        0.000000     0.000000    -0.020452    -0.002300     0.024531
atom      7.526780    79.816390     4.563690  H        0.000000     0.000000     0.014581     0.008888    -0.001023
atom     59.564190    67.727810     4.707310  O        0.000000     0.000000     0.001370     0.007738     0.050340
atom     58.256500    67.330970     5.939410  H        0.000000     0.000000     0.004249     0.008471    -0.001136
atom     58.653340    67.361200     3.269230  H        0.000000     0.000000    -0.018430    -0.004301    -0.044628
atom     99.800260    16.004100     4.909510  O        0.000000     0.000000    -0.014931    -0.011242    -0.001795
atom    101.158970    14.807900     4.667630  H        0.000000     0.000000     0.004014     0.012295     0.008127
atom    100.399300    17.699180     5.053130  H        0.000000     0.000000     0.008097     0.005647    -0.003810
atom     61.833750    63.337980     4.480540  O        0.000000     0.000000    -0.011612     0.005924     0.002823
atom     60.662120    64.641890     5.062580  H        0.000000     0.000000     0.019218    -0.004370    -0.008503
atom     60.830310    61.828080     4.242440  H        0.000000     0.000000     0.014361    -0.005587     0.003699
atom     38.614680    16.193070     4.714870  O        0.000000     0.000000     0.002314    -0.044288    -0.040974
atom     38.588220    17.241870     6.111380  H        0.000000     0.000000    -0.006147     0.015347     0.035385
atom     37.919260    14.488540     5.039900  H        0.000000     0.000000     0.005326     0.027997     0.004693
atom    102.564930    84.888420     4.722430  O        0.000000     0.000000    -0.016077     0.003086     0.000189
atom    102.443980    86.262250     5.941300  H        0.000000     0.000000    -0.004823    -0.011235    -0.013247
atom     74.152880    87.280820     3.700090  H        0.000000     0.000000     0.027016    -0.002682    -0.014042
atom     83.484350    12.647940     4.792350  O        0.000000     0.000000    -0.018802    -0.010565    -0.006826
atom     83.172550    12.886050     3.019780  H        0.000000     0.000000     0.008626     0.006755    -0.001353
atom     81.951790    11.680400     5.172180  H        0.000000     0.000000     0.010860    -0.002116     0.007802
atom    133.813450   119.598920     4.525900  O        0.000000     0.000000     0.011832    -0.038849    -0.024289
atom    132.020100   119.277670     4.299130  H        0.000000     0.000000     0.003116     0.007376     0.009434
atom    134.195170   121.148500     5.236430  H        0.000000     0.000000    -0.004276     0.033170     0.015422
atom     92.934880    61.531400     4.722430  O        0.000000     0.000000     0.026255    -0.016584     0.008537
atom     94.471230    62.353430     5.283680  H        0.000000     0.000000    -0.006455     0.003196    -0.004111
atom     91.725450    62.831530     4.592040  H        0.000000     0.000000    -0.018774     0.016149    -0.001895
atom    101.036140    33.304550     4.586370  O        0.000000     0.000000    -0.002206    -0.009708    -0.006191
atom    101.667310    34.442160     5.826030  H        0.000000     0.000000    -0.004311     0.005040     0.003286
atom     99.203100    33.272420     4.675180  H        0.000000     0.000000     0.003778     0.003214     0.003979
