atom     41.156360    12.825580     4.637390  O        0.000000     0.000000     0.016188    -0.030568    -0.022465
atom     42.452710    11.742760     3.787010  H        0.000000     0.000000    -0.026618     0.020170     0.020431
atom     52.695030    47.498290     4.335030  H        0.000000     0.000000     0.001489    -0.007656    -0.001767
atom     37.407140    26.148150     4.911400  O        0.000000     0.000000     0.000546     0.033599     0.018373
atom     38.514520    27.616470     5.298790  H        0.000000     0.000000    -0.016318    -0.020910    -0.010006
atom     38.282090    25.165490     3.707640  H        0.000000     0.000000     0.014037    -0.003640    -0.011768
atom     42.010520    35.587340     4.962420  O        0.000000     0.000000    -0.006110    -0.016723     0.007231
atom     42.636020    36.987620     4.045910  H        0.000000     0.000000     0.005135     0.012543    -0.014178
atom     41.129910    36.452830     6.270110  H        0.000000     0.000000    -0.009722    -0.002543     0.006938
atom     36.789200    49.552420     5.064470  O        0.000000     0.000000    -0.006942    -0.007173    -0.003057
atom     36.494410    51.326870     5.030450  H        0.000000     0.000000     0.001728     0.015400    -0.005045
atom     37.911700    49.444700     6.442080  H        0.000000     0.000000     0.010944    -0.005290     0.012012
atom     36.430150    54.953260     4.695970  O        0.000000     0.000000     0.004348     0.000365    -0.000582
atom     38.015640    55.667570     4.102600  H        0.000000     0.000000    -0.015147    -0.006023     0.004388
atom     35.130020    56.289290     4.762110  H        0.000000     0.000000     0.009552    -0.001936    -0.003698
atom     36.566220    66.896330     4.890610  O        0.000000     0.000000     0.016444    -0.003072    -0.017623
atom     37.259740    66.327520     3.246550  H        0.000000     0.000000    -0.016081     0.011021     0.025354
atom     34.901370    67.691910     4.663850  H        0.000000     0.000000     0.008508    -0.007931    -0.012254
atom     50.999950    23.695290     4.892500  O        0.000000     0.000000    -0.001885     0.010056    -0.005410
atom     51.236160    23.530880     6.657510  H        0.000000     0.000000     0.009029    -0.002977     0.011725
atom     45.589660    55.444590     3.701970  H        0.000000     0.000000    -0.001695    -0.002016    -0.000913
atom     36.556770    32.361570     4.949190  O        0.000000     0.000000    -0.014645     0.009577    -0.007821
atom     38.393580    32.335120     4.794240  H        0.000000     0.000000    -0.014829    -0.014294    -0.004123
atom     35.676150    31.630250     3.503550  H        0.000000     0.000000     0.021446     0.001904     0.011550
atom     41.167700    30.311220     4.828250  O        0.000000     0.000000     0.007546    -0.020334     0.008961
atom     42.569880    29.385250     5.576580  H        0.000000     0.000000    -0.009834     0.001109    -0.007332
atom     42.001070    31.686940     4.028900  H        0.000000     0.000000     0.008166     0.010640    -0.002921
atom     46.101780    43.694260     4.584480  O        0.000000     0.000000    -0.015071     0.020567    -0.035613
atom     46.360670    44.593770     2.946080  H        0.000000     0.000000    -0.004925    -0.016917     0.033826
atom     47.623010    42.840110     4.913290  H        0.000000     0.000000     0.025113    -0.007994     0.004393
atom     41.908470    40.566770     4.576920  O        0.000000     0.000000     0.012329     0.011318    -0.005850
atom     41.812100    41.504070     3.033010  H        0.000000     0.000000    -0.013959    -0.002861    -0.008685
atom     43.425920    41.441710     5.117380  H        0.000000     0.000000     0.002210    -0.006244     0.008938
atom     46.681920    49.285970     4.446530  O        0.000000     0.000000    -0.003954    -0.020616    -0.001129
atom     48.137010    48.354330     3.858820  H        0.000000     0.000000    -0.001986    -0.005158     0.008116
atom     47.016400    50.948930     3.921180  H        0.000000     0.000000     0.004906     0.029816    -0.002573
atom     55.590100    -8.057800     4.661960  O        0.000000     0.000000     0.009686     0.000717    -0.014032
atom     55.550410    -7.623160     6.423180  H        0.000000     0.000000     0.008001     0.002344    -0.005512
atom     42.681370    21.709180     3.624500  H        0.000000     0.000000    -0.006226     0.008187     0.005890
atom     51.787970     0.457310     4.614710  O        0.000000     0.000000     0.024382     0.010273    -0.014257
atom     51.071760     2.073030     4.215980  H        0.000000     0.000000    -0.008016    -0.003665     0.004202
atom     50.697590    -0.466760     5.667290  H        0.000000     0.000000    -0.016992    -0.001925     0.013273
atom     65.582970     9.892720     4.951080  O        0.000000     0.000000    -0.031387     0.005629    -0.017144
atom     65.250380     8.303460     4.138500  H        0.000000     0.000000     0.007643    -0.007188     0.004055
atom     67.159000     9.739650     5.714530  H        0.000000     0.000000     0.023221    -0.012679     0.012513
atom     56.096540    15.112150     4.777230  O        0.000000     0.000000     0.010521    -0.001278    -0.005749
atom     56.459370    13.311240     4.692190  H        0.000000     0.000000     0.009715     0.019288     0.000020
atom     57.653680    16.136380     4.491880  H        0.000000     0.000000    -0.017258    -0.027672     0.008709
atom     60.813300    11.952520     4.673290  O        0.000000     0.000000     0.029381     0.002468     0.001322
atom     62.253270    11.088920     3.845590  H        0.000000     0.000000    -0.019354     0.022103     0.017847
atom     61.580530    13.273440     5.752330  H        0.000000     0.000000    -0.011291    -0.023783    -0.018058
atom     55.758280    20.271100     4.741320  O        0.000000     0.000000     0.013580     0.015703    -0.017179
atom     56.060640    22.087130     4.495660  H        0.000000     0.000000    -0.010765    -0.014803     0.007382
atom     57.058410    19.528440     3.686860  H        0.000000     0.000000    -0.011134     0.002182     0.008938
atom     55.809300   -14.329800     4.597710  O        0.000000     0.000000     0.060228     0.033157     0.012699
atom     54.225710   -14.966640     4.304800  H        0.000000     0.000000    -0.050430    -0.019831    -0.008352
atom     62.852320    29.804770     5.204310  H        0.000000     0.000000     0.006632     0.010057     0.007217
atom     56.361100    -2.415070     4.559910  O        0.000000     0.000000    -0.024558     0.024439    -0.020531
atom     57.888000    -3.352380     4.558020  H        0.000000     0.000000     0.020959    -0.012929     0.009378
atom     55.686470    -2.246890     6.200190  H        0.000000     0.000000     0.000026    -0.001527     0.014412
atom     60.868100     6.453420     5.024780  O        0.000000     0.000000     0.015334    -0.032119    -0.009349
atom     60.792510     8.004880     5.848700  H        0.000000     0.000000     0.005615     0.029165     0.020726
atom     62.493270     5.680520     5.485880  H        0.000000     0.000000    -0.009046     0.008358    -0.005949
atom     60.837870    17.812570     4.493770  O        0.000000     0.000000     0.020847    -0.050661     0.001993
atom     60.955030    19.585130     4.401170  H        0.000000     0.000000     0.010223     0.017487    -0.001386
atom     62.525390    16.826130     4.393610  H        0.000000     0.000000    -0.037674     0.036232    -0.005186
atom     65.150220    21.384150     4.756440  O        0.000000     0.000000    -0.001325     0.005008    -0.002277
atom     64.108980    21.061010     6.220980  H        0.000000     0.000000     0.008838    -0.002988    -0.005484
atom     66.682790    20.412830     4.737550  H        0.000000     0.000000     0.002087    -0.005379     0.009342
atom     60.609210    23.489310     4.565580  O        0.000000     0.000000     0.017661    -0.018654     0.014705
atom     59.159790    24.488970     4.308580  H        0.000000     0.000000    -0.027014     0.007588    -0.006823
atom     61.686350    23.880480     3.203090  H        0.000000     0.000000     0.009646     0.003134    -0.011671
atom     60.527950    -4.841480     4.782900  O        0.000000     0.000000     0.054731     0.000557    -0.003342
atom     62.360990    -4.251890     4.726210  H        0.000000     0.000000    -0.039427    -0.006237     0.001522
atom     65.186130    26.873810     3.403400  H        0.000000     0.000000     0.004206    -0.013738     0.011801
atom     60.535510     1.445640     4.939750  O        0.000000     0.000000     0.028344     0.075362     0.006329
atom     59.324200     0.283460     5.293120  H        0.000000     0.000000    -0.048561    -0.044165     0.008107
atom     59.819300     3.118050     5.550130  H        0.000000     0.000000     0.016420    -0.036225    -0.015674
atom     65.719030     4.331250     4.552350  O        0.000000     0.000000    -0.084032     0.059535    -0.009358
atom     65.174790     3.153950     3.367490  H        0.000000     0.000000    -0.002520    -0.026333    -0.017120
atom     67.274280     3.977880     5.109820  H        0.000000     0.000000     0.080512    -0.029773     0.023136
atom     65.218250    15.310570     4.372830  O        0.000000     0.000000     0.021152     0.042837     0.014732
atom     66.675230    16.506760     4.505110  H        0.000000     0.000000    -0.022186    -0.026147    -0.006877
atom     65.822970    13.844140     3.560250  H        0.000000     0.000000     0.007482    -0.014843    -0.006374
atom     69.785720    18.702630     4.826360  O        0.000000     0.000000     0.008401    -0.003047    -0.013906
atom     71.021610    18.802780     3.422300  H        0.000000     0.000000    -0.014447    -0.000804     0.025160
atom     70.775940    18.462630     6.336250  H        0.000000     0.000000    -0.004357     0.005312    -0.009904
atom     71.184120    25.513200     4.559910  O        0.000000     0.000000    -0.017622     0.007112     0.003332
