atom     75.188450    28.436610     4.805580  H        0.000000     0.000000    -0.001783    -0.008501     0.002281
atom     78.714680     1.553360     4.675180  O        0.000000     0.000000     0.016503    -0.014630    -0.009666
atom     80.281270     1.198090     3.775670  H        0.000000     0.000000    -0.006665     0.011914     0.004770
atom     78.225240    -0.217320     4.867940  H        0.000000     0.000000    -0.001098     0.002525     0.003330
atom     66.714920    13.050450     4.701640  O        0.000000     0.000000     0.009551     0.019482     0.006039
atom     65.061410    13.795010     4.756440  H        0.000000     0.000000    -0.009142     0.001568     0.000564
atom     66.433350    11.379940     4.178190  H        0.000000     0.000000     0.001363    -0.021918    -0.007976
atom     69.424790    17.702960     4.781010  O        0.000000     0.000000     0.000665     0.022026    -0.002542
atom     68.725590    16.094800     4.382280  H        0.000000     0.000000     0.000576    -0.017960     0.002154
atom     70.766490    17.504540     5.973430  H        0.000000     0.000000    -0.002793    -0.007689     0.001172
atom     75.609860    19.207180     4.627940  O        0.000000     0.000000     0.005364    -0.001808     0.003853
atom     77.265260    19.736310     5.196750  H        0.000000     0.000000    -0.002765     0.003548    -0.002630
atom     74.457130    20.609360     4.754550  H        0.000000     0.000000     0.000334     0.006991     0.000008
atom     71.516710    22.752310     4.660070  O        0.000000     0.000000     0.010056    -0.032989     0.001387
atom     70.492480    21.266990     4.285900  H        0.000000     0.000000     0.000788     0.016313     0.000951
atom     70.590750    24.260310     4.359600  H        0.000000     0.000000    -0.011048     0.012851    -0.002527
atom     83.686550    -6.408060     4.626050  O        0.000000     0.000000     0.017056    -0.005362     0.015789
atom     85.500690    -6.837030     5.053130  H        0.000000     0.000000    -0.022808     0.003285    -0.015340
atom     91.776480    30.330120     4.573140  H        0.000000     0.000000    -0.006146    -0.004408    -0.004282
atom     95.767580     5.746660     4.601480  O        0.000000     0.000000     0.002114    -0.004985    -0.002235
atom     97.577940     6.103820     4.302910  H        0.000000     0.000000    -0.025480     0.010545     0.004097
atom     94.834050     7.298130     4.985100  H        0.000000     0.000000     0.014126    -0.007204    -0.007300
atom     82.707680    15.633710     4.567470  O        0.000000     0.000000    -0.027006    -0.028190    -0.004443
atom     81.190230    14.484760     4.250000  H        0.000000     0.000000     0.026471     0.022279     0.006653
atom     83.773480    14.522550     5.540680  H        0.000000     0.000000     0.002513     0.005680    -0.002257
atom     78.843180    11.937400     4.665740  O        0.000000     0.000000    -0.000758    -0.007574     0.049156
atom     79.200340    11.476310     6.506330  H        0.000000     0.000000    -0.009499     0.014428    -0.048973
atom     77.119750    12.765110     4.678960  H        0.000000     0.000000     0.016935    -0.006138     0.001823
atom     74.585630    14.443180     4.678960  O        0.000000     0.000000    -0.013088    -0.031274    -0.010860
atom     73.980920    14.496090     2.957420  H        0.000000     0.000000     0.001067     0.001827     0.007202
atom     74.954130    16.168500     5.087140  H        0.000000     0.000000     0.005078     0.023428    -0.000861
atom     85.050940    29.343680     4.799910  O        0.000000     0.000000    -0.007525     0.037414    -0.001782
atom     83.616630    28.232520     4.484320  H        0.000000     0.000000    -0.005201     0.006150     0.004659
atom     84.484020    31.165380     4.803690  H        0.000000     0.000000     0.008668    -0.043516     0.000564
atom     51.506400    23.018760     4.739440  O        0.000000     0.000000    -0.006421     0.053550    -0.011086
atom     51.400570    21.291550     4.824470  H        0.000000     0.000000    -0.000577    -0.052552     0.007292
atom     57.956030    58.502160     6.425070  H        0.000000     0.000000     0.001257     0.009148    -0.017220
atom     58.237600    31.295770     4.665740  O        0.000000     0.000000    -0.008520    -0.001827     0.002650
atom     59.173020    31.460170     3.121830  H        0.000000     0.000000     0.005940    -0.001377     0.006950
atom     59.356320    30.640030     5.952640  H        0.000000     0.000000     0.000219     0.004691    -0.011917
atom     66.427680    40.230400     4.960530  O        0.000000     0.000000     0.003824     0.007833     0.010583
atom     66.389880    39.954500     6.772780  H        0.000000     0.000000    -0.002375     0.009082    -0.010003
atom     67.408450    41.817770     4.705420  H        0.000000     0.000000    -0.002578    -0.015913     0.005687
atom     62.971370    36.278980     4.741320  O        0.000000     0.000000    -0.020144    -0.020683     0.009082
atom     64.010720    37.622570     4.268890  H        0.000000     0.000000     0.026191     0.021813    -0.010610
atom     61.353760    37.110460     4.843370  H        0.000000     0.000000    -0.007965    -0.000885     0.001650
atom     61.077860    52.536300     4.716760  O        0.000000     0.000000    -0.000635    -0.009463     0.003048
atom     62.224930    51.141680     4.966200  H        0.000000     0.000000     0.005441     0.001280    -0.002172
atom     59.430020    51.774740     4.828250  H        0.000000     0.000000    -0.007389     0.003186    -0.003500
atom     53.590760    67.357420     4.705420  O        0.000000     0.000000    -0.006709     0.003309    -0.004617
atom     53.543520    67.497260     2.879940  H        0.000000     0.000000     0.001913    -0.004387     0.010770
atom     55.355770    66.966250     5.119270  H        0.000000     0.000000     0.001359    -0.002237    -0.005858
atom     58.798850    39.843000     4.724320  O        0.000000     0.000000    -0.023558    -0.013583     0.000256
atom     58.721370    40.888020     6.203970  H        0.000000     0.000000     0.000151    -0.001163    -0.001476
atom     52.211260    63.502380     5.261000  H        0.000000     0.000000     0.004252     0.011663     0.001678
atom     70.466030    36.660700     4.773450  O        0.000000     0.000000     0.003994     0.014268     0.000567
atom     71.575300    38.045870     4.251890  H        0.000000     0.000000    -0.009279    -0.014059     0.006707
atom     68.865430    37.486510     5.174070  H        0.000000     0.000000     0.011158    -0.003788    -0.009834
atom     70.093750    27.720400     4.524010  O        0.000000     0.000000    -0.019070     0.023195    -0.006629
atom     71.159560    29.252970     4.408730  H        0.000000     0.000000    -0.004655    -0.013685     0.001731
atom     68.413780    28.379920     4.115830  H        0.000000     0.000000     0.016422    -0.010024     0.003211
atom     64.917790    48.484720     4.686520  O        0.000000     0.000000     0.017598     0.029746    -0.005348
atom     64.022060    46.988060     4.342590  H        0.000000     0.000000    -0.021627    -0.028534    -0.004210
atom     65.658560    48.212600     6.290900  H        0.000000     0.000000     0.004904     0.000882     0.012111
atom     62.551850    57.425020     4.788570  O        0.000000     0.000000     0.044624     0.015975     0.009662
atom     61.848870    55.794190     4.595820  H        0.000000     0.000000    -0.015911    -0.024995    -0.003408
atom     64.358430    57.001720     5.136280  H        0.000000     0.000000    -0.028175     0.013709    -0.005747
atom     73.483920    58.218710     4.864160  O        0.000000     0.000000     0.023028    -0.002498     0.027105
atom     74.086740    58.987820     3.375050  H        0.000000     0.000000    -0.004612     0.007450    -0.024443
atom     75.090190    58.343430     5.788230  H        0.000000     0.000000    -0.023535    -0.004075     0.000908
atom     75.725140    26.696170     4.820690  O        0.000000     0.000000    -0.003152     0.007144     0.001249
atom     74.211460    25.702180     5.030450  H        0.000000     0.000000     0.005796     0.001474    -0.001973
atom     72.550390    67.319630     5.276120  H        0.000000     0.000000     0.002549     0.000282     0.001017
atom     83.610970    35.345450     4.992660  O        0.000000     0.000000     0.023022     0.020704     0.042890
atom     81.953680    35.207500     4.406840  H        0.000000     0.000000    -0.033122    -0.004030    -0.012186
atom     83.406880    36.392360     6.557350  H        0.000000     0.000000     0.008214    -0.020395    -0.032484
atom     72.983140    31.921270     4.739440  O        0.000000     0.000000     0.009937    -0.002885    -0.000751
atom     71.888990    33.355570     4.988880  H        0.000000     0.000000    -0.001153     0.008344    -0.002119
atom     74.528940    32.580780     4.021340  H        0.000000     0.000000    -0.006532     0.002623     0.000858
atom     69.611870    44.210160     4.883050  O        0.000000     0.000000    -0.001011    -0.013931     0.004523
atom     71.433570    44.229060     4.777230  H        0.000000     0.000000     0.001118     0.005726    -0.000614
atom     68.975030    45.704930     4.138500  H        0.000000     0.000000    -0.000701     0.013926    -0.006133
atom     68.317410    52.746060     4.595820  O        0.000000     0.000000    -0.007334     0.012971    -0.008477
atom     68.275830    54.596100     4.367160  H        0.000000     0.000000    -0.005017    -0.019998     0.001070
atom     66.877430    52.043080     3.690640  H        0.000000     0.000000     0.011336     0.005456     0.007716
atom     77.140540    63.215140     4.731880  O        0.000000     0.000000    -0.004499     0.042872    -0.004629
atom     78.378310    64.617320     4.722430  H        0.000000     0.000000    -0.017745    -0.026243     0.000224
atom     77.881310    61.622100     5.036120  H        0.000000     0.000000     0.016641    -0.014391     0.001649
