atom     42.758850     3.847480     4.722430  O        0.000000     0.000000    -0.028938     0.010622     0.005384
atom     43.613010     2.233660     4.913290  H        0.000000     0.000000    -0.010259    -0.014140     0.008745
atom     41.432260     3.958980     5.984770  H        0.000000     0.000000     0.017988    -0.003298    -0.009804
atom     40.430710     8.203300     4.391730  O        0.000000     0.000000    -0.007597     0.009333    -0.007649
atom     41.851780     8.148500     3.280570  H        0.000000     0.000000     0.000397     0.001039     0.002817
atom     39.287420     6.778450     3.983540  H        0.000000     0.000000     0.010804     0.004665    -0.001205
atom     43.745290    11.871260     5.081480  O        0.000000     0.000000    -0.053622     0.035705     0.017808
atom     42.295870    11.918510     6.298460  H        0.000000     0.000000     0.038263    -0.003567    -0.025349
atom     44.735500    10.408620     5.312020  H        0.000000     0.000000     0.004244    -0.029623     0.004642
atom     41.039200    16.215750     4.850930  O        0.000000     0.000000    -0.007252     0.009421    -0.008341
atom     42.261850    15.745200     3.618830  H        0.000000     0.000000     0.010894     0.003827    -0.000153
atom     39.748520    14.932620     4.471090  H        0.000000     0.000000    -0.001582    -0.005247     0.007538
atom     43.860560    20.218190     5.062580  O        0.000000     0.000000    -0.000970     0.027397     0.029689
atom     43.427810    21.221630     6.568690  H        0.000000     0.000000     0.008888    -0.013261    -0.021402
atom     43.983390    18.490980     5.603040  H        0.000000     0.000000     0.000513    -0.012492     0.001668
atom     22.780660    22.737190     4.756440  O        0.000000     0.000000     0.057409     0.047900    -0.023119
atom     21.765870    21.482420     5.385720  H        0.000000     0.000000    -0.029473    -0.043625     0.016623
atom     23.396710    46.765070     4.958640  H        0.000000     0.000000     0.014675    -0.000351    -0.012896
atom     25.970520    26.522320     4.489990  O        0.000000     0.000000     0.009411     0.017459     0.008834
atom     24.386930    26.134920     3.821030  H        0.000000     0.000000    -0.021124    -0.006628    -0.011827
atom     26.533660    24.906600     5.147620  H        0.000000     0.000000     0.005075    -0.001221    -0.004097
atom     23.595130    31.127580     4.516450  O        0.000000     0.000000    -0.018711    -0.027758    -0.009681
atom     22.659710    29.453280     4.735660  H        0.000000     0.000000    -0.001189     0.019293     0.012349
atom     24.623140    30.742080     3.084030  H        0.000000     0.000000     0.001223     0.009169    -0.005224
atom     26.516650    34.840890     4.856600  O        0.000000     0.000000    -0.013178     0.006623     0.018508
atom     25.301550    34.530980     6.220980  H        0.000000     0.000000     0.020286     0.008092    -0.016345
atom     27.183720    33.155260     4.467310  H        0.000000     0.000000     0.009562     0.003951     0.003709
atom     23.867250    39.642690     4.843370  O        0.000000     0.000000    -0.051874    -0.031287     0.025441
atom     25.201400    39.508520     3.720870  H        0.000000     0.000000     0.026449    -0.011503    -0.023870
atom     22.824120    37.907920     4.911400  H        0.000000     0.000000     0.025475     0.025174     0.001143
atom     26.832230    43.278520     5.002110  O        0.000000     0.000000    -0.011819     0.028254     0.016553
atom     27.790320    42.046420     4.102600  H        0.000000     0.000000     0.007210    -0.013199     0.003029
atom     25.681390    42.416810     6.120830  H        0.000000     0.000000     0.009672    -0.000470    -0.005410
atom     28.168270    22.504760     4.267000  O        0.000000     0.000000     0.007507     0.016314    -0.017660
atom     28.472510    20.720860     4.353930  H        0.000000     0.000000     0.016735     0.000071     0.000108
atom     30.486960    47.141130     4.059130  H        0.000000     0.000000    -0.007684    -0.001446     0.000534
atom     31.082230    26.078230     4.635500  O        0.000000     0.000000    -0.039631     0.007248     0.049220
atom     32.520310    27.202620     4.620380  H        0.000000     0.000000     0.007216     0.024404     0.001451
atom     30.048550    26.873810     6.086810  H        0.000000     0.000000     0.029733    -0.025004    -0.045373
atom     28.606690    30.418930     4.741320  O        0.000000     0.000000    -0.018313     0.006829     0.006786
atom     27.089230    29.339900     4.901950  H        0.000000     0.000000     0.018693    -0.004952     0.001108
atom     29.472180    29.774540     3.305130  H        0.000000     0.000000     0.003852    -0.002958    -0.004072
atom     31.681270    34.050990     4.826360  O        0.000000     0.000000    -0.028397     0.012107     0.043860
atom     32.399370    35.815990     5.034230  H        0.000000     0.000000    -0.006313    -0.016128    -0.004117
atom     30.464290    33.945160     6.300350  H        0.000000     0.000000     0.027751    -0.001672    -0.040939
atom     29.050770    38.985070     4.219760  O        0.000000     0.000000    -0.035832    -0.001502     0.020261
atom     28.143700    37.318330     4.412510  H        0.000000     0.000000     0.019826     0.008447    -0.011821
atom     30.297990    39.215610     2.993330  H        0.000000     0.000000     0.011192    -0.016523    -0.020024
atom     31.821110    43.004510     4.728100  O        0.000000     0.000000     0.020075     0.015270    -0.000020
atom     30.946170    42.579330     6.230430  H        0.000000     0.000000    -0.011382    -0.000254     0.007860
atom     32.726290    44.688260     5.104150  H        0.000000     0.000000    -0.006323    -0.023858    -0.009997
atom     36.460390    25.218410     4.403060  O        0.000000     0.000000    -0.003636     0.001213    -0.012783
atom     34.978840    25.588790     3.397730  H        0.000000     0.000000     0.015586    -0.012555     0.004734
atom     34.141700    48.545190     5.060690  H        0.000000     0.000000    -0.016520     0.031444     0.008359
atom     38.860340    29.298330     4.890610  O        0.000000     0.000000     0.003034     0.037401     0.007717
atom     40.260630    28.882590     5.928070  H        0.000000     0.000000     0.007472     0.000274     0.005981
atom     38.270750    27.718510     4.350150  H        0.000000     0.000000    -0.016779    -0.033257    -0.005476
atom     33.977290    29.596900     4.692190  O        0.000000     0.000000     0.004104     0.020243     0.008967
atom     33.189270    31.286320     5.038010  H        0.000000     0.000000     0.004122    -0.017266    -0.001877
atom     35.560880    29.470290     5.623830  H        0.000000     0.000000    -0.009403     0.005090    -0.004382
atom     36.558660    33.901700     4.563690  O        0.000000     0.000000     0.006597    -0.015479    -0.018004
atom     35.075220    33.805320     3.535680  H        0.000000     0.000000    -0.005496     0.005518     0.003386
atom     37.373130    32.325670     4.102600  H        0.000000     0.000000     0.005190    -0.000962     0.004442
atom     33.907370    38.147920     5.049350  O        0.000000     0.000000    -0.020438     0.042316    -0.001991
atom     33.181710    39.916700     5.264780  H        0.000000     0.000000     0.017788    -0.033740    -0.000819
atom     35.135690    37.845560     6.306020  H        0.000000     0.000000     0.013883     0.003900     0.009158
atom     36.995180    42.273190     4.667630  O        0.000000     0.000000    -0.033545     0.025193    -0.006539
atom     35.492850    42.278860     3.609380  H        0.000000     0.000000     0.012173    -0.002588     0.010968
atom     37.839890    40.716060     4.408730  H        0.000000     0.000000     0.012907    -0.028780    -0.008198
atom     41.587220    25.001090     4.408730  O        0.000000     0.000000     0.003169     0.032925    -0.030091
atom     40.780310    23.426940     4.516450  H        0.000000     0.000000    -0.017282    -0.037025     0.003303
atom     40.751960    46.046970     3.497880  H        0.000000     0.000000     0.009252    -0.004993    -0.006230
atom     43.958830    28.920380     5.002110  O        0.000000     0.000000     0.044226     0.014740     0.045840
atom     45.583990    28.946840     6.111380  H        0.000000     0.000000    -0.041062     0.003977    -0.032901
atom     43.374900    27.208290     5.192970  H        0.000000     0.000000    -0.006224    -0.009187    -0.002471
atom     41.836660    33.293210     5.047460  O        0.000000     0.000000    -0.006627    -0.018075     0.008355
atom     40.166140    33.393360     5.780670  H        0.000000     0.000000     0.015800     0.000964    -0.003297
atom     42.528300    31.528200     5.230760  H        0.000000     0.000000    -0.011892     0.015032    -0.000477
atom     44.297090    37.246520     5.004000  O        0.000000     0.000000     0.021137    -0.007956     0.016968
atom     45.574540    36.802430     6.270110  H        0.000000     0.000000    -0.013059     0.015253    -0.012583
atom     43.490170    35.566550     4.898170  H        0.000000     0.000000    -0.015151     0.001913     0.000468
atom     39.094670    37.760520     4.425740  O        0.000000     0.000000    -0.022128     0.014962     0.004119
atom     38.183820    36.330000     3.732210  H        0.000000     0.000000     0.000064    -0.002555     0.004979
atom     40.700940    37.824770     3.717090  H        0.000000     0.000000     0.020681    -0.002242    -0.012850
atom     42.086110    41.577770     5.100370  O        0.000000     0.000000     0.023205    -0.018373    -0.014515
atom     40.946600    41.715720     6.443970  H        0.000000     0.000000    -0.014325     0.000389     0.016856
atom     42.893020    39.850560     5.174070  H        0.000000     0.000000    -0.004378     0.019797     0.008460
atom     44.523850    -0.368500     4.949190  O        0.000000     0.000000     0.029316    -0.007392     0.015206
