atom     35.438050    14.108700     4.869830  O        0.000000     0.000000    -0.004400    -0.005422     0.014656
atom     36.008750    14.496090     3.199310  H        0.000000     0.000000     0.005341    -0.016614     0.001628
atom     35.674260    12.321020     5.346040  H        0.000000     0.000000     0.001687     0.015618    -0.016559
atom     15.890710     4.166850     4.697860  O        0.000000     0.000000     0.020457     0.029464     0.037217
atom     17.642490     4.951080     4.299130  H        0.000000     0.000000    -0.024946    -0.020625     0.009990
atom     15.754650     4.433300     6.583810  H        0.000000     0.000000     0.004469    -0.014048    -0.042187
atom     -0.880610     6.217200     5.051240  O        0.000000     0.000000     0.010950     0.004372    -0.007765
atom      0.117160     6.107600     3.545130  H        0.000000     0.000000     0.000651     0.006219    -0.005414
atom     -0.410070     4.601480     5.725870  H        0.000000     0.000000    -0.012014    -0.003487     0.007841
atom    -16.693850   -18.345470     4.862270  O        0.000000     0.000000    -0.011500    -0.041047     0.015439
atom    -16.009770   -17.791780     3.305130  H        0.000000     0.000000     0.005327    -0.000935    -0.008895
atom    -18.413500    27.582450     3.654730  H        0.000000     0.000000     0.019379    -0.013133    -0.019022
atom     12.785890    33.527530     4.582590  O        0.000000     0.000000     0.001791    -0.012327     0.026844
atom     13.203520    32.845340     6.290900  H        0.000000     0.000000    -0.015734     0.009203    -0.033003
atom     11.247650    32.675270     4.045910  H        0.000000     0.000000     0.011549    -0.001939     0.008513
atom     15.299230   -65.394000     4.697860  O        0.000000     0.000000    -0.006769    -0.028344     0.009358
atom     14.378930   -63.940800     4.238660  H        0.000000     0.000000     0.002639     0.018077    -0.006098
atom     17.054790   -65.023610     4.779120  H        0.000000     0.000000     0.007922     0.016036    -0.005336
atom      3.000890    57.226600     4.822580  O        0.000000     0.000000     0.011388    -0.009694    -0.019172
atom      1.436190    56.459370     5.380050  H        0.000000     0.000000     0.006739    -0.002828    -0.007768
atom      3.649060    56.206150     3.380720  H        0.000000     0.000000    -0.015473     0.013604     0.030408
atom     21.631700    -0.153070     5.072030  O        0.000000     0.000000    -0.007992    -0.018059     0.007827
atom     22.202400    -1.825480     5.682410  H        0.000000     0.000000    -0.011279     0.027282    -0.012194
atom     19.758980    -0.315580     4.937860  H        0.000000     0.000000     0.027117    -0.006088     0.002387
atom      6.610260    45.338330     4.626050  O        0.000000     0.000000    -0.002401    -0.013419    -0.007257
atom      7.385050    46.861450     5.245880  H        0.000000     0.000000     0.010290    -0.009262    -0.002176
atom      7.821580    43.977720     4.338810  H        0.000000     0.000000    -0.001414     0.024853     0.007466
atom    -47.906470    44.516300     4.482430  O        0.000000     0.000000     0.019851    -0.018463    -0.017112
atom    -49.541080    45.221160     4.455980  H        0.000000     0.000000    -0.015725     0.007547     0.009224
atom      7.985990    57.302190     5.355490  H        0.000000     0.000000     0.010062     0.005313    -0.007709
atom     18.387040   -16.667390     4.578810  O        0.000000     0.000000     0.049577    -0.008853    -0.019660
atom     17.313680   -17.846580     3.728430  H        0.000000     0.000000    -0.011971    -0.002423     0.002831
atom     20.142600   -17.211630     3.985430  H        0.000000     0.000000    -0.040985     0.015723     0.019013
atom     -5.327140    49.716820     4.799910  O        0.000000     0.000000     0.049124     0.060990    -0.023275
atom     -4.985100    48.375120     3.739770  H        0.000000     0.000000     0.005058    -0.031635    -0.017195
atom     -6.460980    49.265180     5.988540  H        0.000000     0.000000    -0.048538    -0.024303     0.043166
atom     -4.486210    10.134610     4.639280  O        0.000000     0.000000    -0.004963     0.022359     0.012782
atom     -3.369380     8.721090     4.325580  H        0.000000     0.000000    -0.013850    -0.001790    -0.008809
atom     -5.905400    10.506880     3.541350  H        0.000000     0.000000     0.016261    -0.018718     0.000263
atom     38.319880    57.710370     4.764000  O        0.000000     0.000000     0.003209    -0.011570     0.005018
atom     39.816550    56.674800     4.941640  H        0.000000     0.000000    -0.007110    -0.001481    -0.000205
atom     36.895030    56.803300     5.474540  H        0.000000     0.000000     0.008652     0.007185    -0.004559
atom     29.445720     9.401390     4.505110  O        0.000000     0.000000    -0.043685    -0.019265    -0.019800
atom     29.727290    11.121040     4.731880  H        0.000000     0.000000    -0.004107     0.041510     0.005416
atom     30.934830     8.666290     4.981320  H        0.000000     0.000000     0.044718    -0.029042     0.017989
atom     38.930260    27.176160     4.879270  O        0.000000     0.000000     0.016135     0.015638    -0.003743
atom     37.751070    25.817450     5.011560  H        0.000000     0.000000    -0.019387    -0.003437    -0.002730
atom     93.567940    72.444570     4.609040  H        0.000000     0.000000    -0.001387     0.030284    -0.008544
atom      5.034230    33.202500     4.850930  O        0.000000     0.000000    -0.008462     0.016343    -0.002761
atom      5.011560    32.603460     3.163400  H        0.000000     0.000000     0.000068     0.001968    -0.012164
atom      6.289010    32.217950     5.599260  H        0.000000     0.000000     0.021779    -0.022421     0.018408
atom      9.475090   -47.743950     4.824470  O        0.000000     0.000000    -0.025696     0.000524     0.019606
atom      8.791010   -48.497950     6.368380  H        0.000000     0.000000     0.009059     0.008037    -0.018638
atom     11.234430   -48.123780     4.794240  H        0.000000     0.000000     0.014840    -0.011080    -0.001659
atom     28.803220    40.581880     4.554240  O        0.000000     0.000000     0.003356    -0.042676     0.018685
atom     29.162270    38.866010     3.915510  H        0.000000     0.000000    -0.005846     0.015333    -0.003856
atom     29.012980    40.152920     6.353260  H        0.000000     0.000000    -0.003201     0.016466    -0.016448
atom    -41.385020    -3.501660     4.493770  O        0.000000     0.000000     0.041363    -0.003433    -0.014109
atom    -39.716390    -2.624830     4.578810  H        0.000000     0.000000    -0.031223    -0.012735     0.001088
atom    -40.833220    -5.004000     3.537570  H        0.000000     0.000000    -0.012127     0.015725     0.014119
atom     84.032370   131.504200     4.546680  O        0.000000     0.000000     0.026245     0.019505    -0.006725
atom     84.395200   131.661050     2.741990  H        0.000000     0.000000    -0.017614    -0.008401     0.020456
atom     82.705790   130.349580     4.945420  H        0.000000     0.000000    -0.009928    -0.011734    -0.013421
atom    -41.163920   100.833940     4.488100  O        0.000000     0.000000    -0.006570    -0.006026     0.003455
atom    -40.963610   101.880850     3.038680  H        0.000000     0.000000     0.003746    -0.000480    -0.004677
atom    -16.113700   -68.553620     3.826700  H        0.000000     0.000000     0.037456     0.027874    -0.043588
atom    -30.568220    -2.511450     4.189520  O        0.000000     0.000000    -0.007400     0.048916    -0.006423
atom    -31.216400    -1.332260     2.781680  H        0.000000     0.000000     0.018344    -0.032215     0.048825
atom    -30.333900    -1.456980     5.759890  H        0.000000     0.000000    -0.007959    -0.018112    -0.041655
atom     58.906570   -13.458630     4.811240  O        0.000000     0.000000    -0.060611     0.015488    -0.003073
atom     58.832870   -12.105590     3.626390  H        0.000000     0.000000    -0.000119     0.007570    -0.001397
atom     60.548740   -14.040670     4.712980  H        0.000000     0.000000     0.050365    -0.020224     0.004654
atom     49.361560    -5.946970     4.597710  O        0.000000     0.000000    -0.005279     0.018041     0.054854
atom     48.947710    -7.328360     3.571580  H        0.000000     0.000000    -0.012083    -0.023184    -0.009645
atom     48.675580    -6.391060     6.324920  H        0.000000     0.000000     0.014091     0.005048    -0.045613
atom     47.681590    31.193720     4.484320  O        0.000000     0.000000    -0.006404     0.029110     0.004816
atom     46.536410    29.789650     4.459760  H        0.000000     0.000000    -0.005360    -0.005111     0.004727
atom     46.721610    32.662040     5.079590  H        0.000000     0.000000     0.010936    -0.018028    -0.007990
atom     27.130810    -0.294800     5.000220  O        0.000000     0.000000     0.007054     0.001424    -0.001089
atom     26.877590     0.447870     6.648060  H        0.000000     0.000000    -0.001467    -0.000426    -0.010900
atom     26.972070     1.111160     3.841810  H        0.000000     0.000000    -0.002745    -0.010198     0.013189
atom    -19.681510    28.253310     4.678960  O        0.000000     0.000000    -0.018095    -0.013616     0.013616
atom    -19.301670    29.984300     4.786680  H        0.000000     0.000000     0.000152     0.027541     0.001483
atom    -16.746760    38.178150     4.832030  H        0.000000     0.000000    -0.000128     0.045179    -0.007685
atom    -10.406730    40.243620     4.748880  O        0.000000     0.000000    -0.055580     0.029749    -0.007717
atom    -10.128940    42.074770     4.830140  H        0.000000     0.000000     0.013661    -0.022662     0.006797
atom     -9.004550    39.217500     4.894390  H        0.000000     0.000000     0.048645    -0.001597     0.000981
atom      5.149510    25.894930     4.746990  O        0.000000     0.000000    -0.016786    -0.001527    -0.058901
atom      5.655950    25.239190     6.277670  H        0.000000     0.000000     0.011977    -0.020974     0.037360
atom      5.038010    24.415270     3.584810  H        0.000000     0.000000     0.003785     0.022468     0.022972
