atom     69.566520    41.585330     4.661960  O        0.000000     0.000000    -0.026911     0.001707     0.012144
atom     71.093410    41.430370     3.800240  H        0.000000     0.000000     0.026909     0.001773    -0.014509
atom     68.835190    39.911030     4.542900  H        0.000000     0.000000    -0.003905     0.000405     0.000850
atom     66.516500    45.884460     4.737550  O        0.000000     0.000000     0.021029    -0.023509    -0.003817
atom     65.501710    45.105890     6.001770  H        0.000000     0.000000    -0.012619     0.003689     0.007408
atom     67.724030    44.463380     4.461650  H        0.000000     0.000000    -0.006995     0.014604    -0.004105
atom     69.058180    50.380120     4.779120  O        0.000000     0.000000     0.011390     0.006497    -0.005950
atom     70.269490    50.039970     3.461980  H        0.000000     0.000000    -0.002899     0.002471     0.004444
atom     68.168120    48.813530     5.004000  H        0.000000     0.000000    -0.006657    -0.010480     0.002122
atom     73.368650    27.899930     4.707310  O        0.000000     0.000000     0.003565    -0.011704    -0.008530
atom     71.945680    27.627810     5.750440  H        0.000000     0.000000    -0.014434     0.005416     0.009073
atom     74.132100    52.885900     4.841480  H        0.000000     0.000000    -0.002240     0.009789    -0.007487
atom     75.441680    32.440940     4.735660  O        0.000000     0.000000     0.016721     0.021176    -0.011101
atom     76.658660    32.673380     3.384500  H        0.000000     0.000000    -0.007591    -0.004197     0.009376
atom     74.765150    30.764750     4.548570  H        0.000000     0.000000    -0.004377    -0.012655     0.002770
atom     72.939680    37.065100     4.660070  O        0.000000     0.000000     0.034690     0.018859    -0.012881
atom     71.295620    36.915810     5.232650  H        0.000000     0.000000    -0.036287    -0.007482     0.012863
atom     73.756040    35.455060     4.850930  H        0.000000     0.000000     0.001240    -0.013649    -0.000445
atom     75.447350    41.566430     4.711090  O        0.000000     0.000000    -0.018705    -0.004786     0.017350
atom     76.361970    41.451160     3.197420  H        0.000000     0.000000     0.014480    -0.003174    -0.017557
atom     74.579960    39.920480     4.890610  H        0.000000     0.000000     0.005698     0.004583    -0.000730
atom     73.079520    46.116890     4.712980  O        0.000000     0.000000    -0.004448    -0.001561     0.000388
atom     71.943790    46.009180     6.124600  H        0.000000     0.000000     0.001231     0.000302    -0.002706
atom     73.882650    44.452050     4.607150  H        0.000000     0.000000     0.000372     0.002435     0.002505
atom     76.001040    50.293190     4.724320  O        0.000000     0.000000    -0.022884    -0.006876     0.014605
atom     77.132980    50.109890     3.378830  H        0.000000     0.000000     0.018983    -0.000084    -0.017593
atom     74.880430    48.807870     4.552350  H        0.000000     0.000000     0.007454     0.004614     0.006911
energy  -2483.770588
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7798023046
lattice        77.813280        0.000000        0.000000
lattice         0.009300       53.297860        0.000000
lattice        -0.019770       -0.009880       28.319440
atom      1.713980     1.226430     4.807470  O        0.000000     0.000000    -0.001819     0.005282     0.001344
atom      0.423300     0.852270     6.018780  H        0.000000     0.000000    -0.000018     0.000027     0.000427
atom      2.617270    26.119800     4.191410  H        0.000000     0.000000     0.006085     0.002941     0.003396
atom      4.429520     5.720200     4.669520  O        0.000000     0.000000    -0.006338    -0.003071    -0.000436
atom      5.744770     5.512330     3.437410  H        0.000000     0.000000    -0.002958    -0.005779     0.001918
atom      3.450640     4.144170     4.777230  H        0.000000     0.000000     0.009420     0.002701    -0.003152
atom      1.902950    10.123270     4.586370  O        0.000000     0.000000     0.003453     0.006249    -0.007123
atom      0.398730     9.909730     5.525560  H        0.000000     0.000000    -0.012446    -0.000618     0.007589
atom      2.609710     8.439520     4.414400  H        0.000000     0.000000     0.005847    -0.004571     0.000238
atom      4.027010    14.853250     4.743210  O        0.000000     0.000000    -0.007906    -0.001215    -0.004069
atom      5.089030    14.815460     3.274900  H        0.000000     0.000000     0.001141    -0.002882     0.002422
atom      3.084030    13.258320     4.737550  H        0.000000     0.000000     0.010243     0.000683     0.000902
atom      1.470210    19.322460     4.765890  O        0.000000     0.000000    -0.000774     0.007953     0.000111
atom      0.357160    19.305450     6.186970  H        0.000000     0.000000    -0.002075    -0.001824     0.001104
atom      2.108940    17.612250     4.609040  H        0.000000     0.000000     0.006225    -0.003859     0.003237
atom      4.737550    23.530880     4.707310  O        0.000000     0.000000     0.000001    -0.013118     0.000512
atom      6.151060    22.763650     3.883390  H        0.000000     0.000000     0.007879     0.006027    -0.005302
atom      3.734100    22.015320     4.975650  H        0.000000     0.000000    -0.009176     0.002171     0.001763
atom      8.093700     1.145170     4.607150  O        0.000000     0.000000     0.018343    -0.001912    -0.018886
atom      7.071360     0.918410     6.026340  H        0.000000     0.000000    -0.020849    -0.000625     0.021276
atom      9.762330    26.025320     4.142280  H        0.000000     0.000000    -0.001050     0.004869     0.004803
atom     10.639160     5.642720     4.801800  O        0.000000     0.000000     0.016374     0.006576    -0.005799
atom     12.065910     5.355490     3.698200  H        0.000000     0.000000    -0.006077     0.002605     0.004947
atom      9.796340     4.023230     4.835810  H        0.000000     0.000000    -0.006808    -0.009203     0.000480
atom      8.042680    10.100590     4.769670  O        0.000000     0.000000    -0.008414    -0.001955     0.003601
atom      6.398620     9.607370     5.419740  H        0.000000     0.000000     0.013865     0.004294    -0.002547
atom      9.125490     8.613380     4.850930  H        0.000000     0.000000    -0.006609    -0.004066    -0.000908
atom     10.504990    14.456410     4.612820  O        0.000000     0.000000     0.023208    -0.000940    -0.018107
atom     11.697410    14.000990     3.280570  H        0.000000     0.000000    -0.006186     0.010755     0.011728
atom      9.650840    12.857700     4.830140  H        0.000000     0.000000    -0.016512    -0.007754     0.006820
atom      8.137160    18.959630     4.777230  O        0.000000     0.000000    -0.009040    -0.013612     0.012360
atom      6.863490    18.596800     6.064130  H        0.000000     0.000000     0.011213     0.004504    -0.012559
atom      8.942190    17.289110     4.516450  H        0.000000     0.000000    -0.002969     0.008508     0.001011
atom     11.277890    23.086790     4.522120  O        0.000000     0.000000     0.007187     0.024557    -0.000822
atom     12.559120    22.629480     3.348600  H        0.000000     0.000000     0.006472    -0.004452    -0.003157
atom     10.291450    21.624140     4.807470  H        0.000000     0.000000    -0.013530    -0.022520     0.002347
atom     14.530110     1.362490     4.709200  O        0.000000     0.000000     0.004643    -0.005398     0.007429
atom     13.568240     1.262340     6.253110  H        0.000000     0.000000     0.000307    -0.001489    -0.006642
atom     15.456080    25.840130     4.669520  H        0.000000     0.000000     0.004176    -0.000410    -0.000895
atom     17.340130     5.780670     4.631720  O        0.000000     0.000000     0.013335     0.028372    -0.002407
atom     18.736640     5.427300     3.533790  H        0.000000     0.000000    -0.000605    -0.003949     0.000996
atom     16.421730     4.268890     4.877390  H        0.000000     0.000000    -0.011002    -0.027744    -0.000874
atom     14.732310    10.145940     4.688410  O        0.000000     0.000000    -0.008869    -0.008228     0.007937
atom     13.494540     9.958860     6.041460  H        0.000000     0.000000     0.012603    -0.001812    -0.013207
atom     15.582690     8.488650     4.461650  H        0.000000     0.000000    -0.006992     0.010064     0.005671
atom     17.580130    14.390270     4.680850  O        0.000000     0.000000     0.015231    -0.004464    -0.026208
atom     18.409720    14.146500     3.023560  H        0.000000     0.000000    -0.009563     0.004792     0.027034
atom     16.606920    12.838800     4.892500  H        0.000000     0.000000    -0.002101    -0.001279    -0.000351
atom     14.643490    18.472080     4.781010  O        0.000000     0.000000    -0.012463     0.000698     0.005955
atom     13.148720    17.971300     5.722090  H        0.000000     0.000000     0.013122     0.001595    -0.006798
atom     15.733870    16.982980     4.673290  H        0.000000     0.000000    -0.002285    -0.002996     0.002279
atom     17.232420    22.827900     4.684630  O        0.000000     0.000000     0.018410     0.005717    -0.009858
atom     18.655380    22.312010     3.633940  H        0.000000     0.000000    -0.011616     0.005959     0.009692
atom     16.400940    21.259430     5.111710  H        0.000000     0.000000    -0.007432    -0.006321    -0.000819
atom     21.117700     0.901400     4.771560  O        0.000000     0.000000    -0.004517    -0.002858     0.004659
atom     19.738200     0.438420     5.867600  H        0.000000     0.000000     0.004135     0.004522    -0.003677
atom     21.854690    26.150040     4.841480  H        0.000000     0.000000     0.007432    -0.001871    -0.005655
atom     23.927720     5.404620     4.722430  O        0.000000     0.000000     0.010449     0.000938    -0.006881
