atom     42.284530    11.155060     4.816910  H        0.000000     0.000000     0.006538     0.008185    -0.000669
atom     43.304980     8.450860     5.073920  H        0.000000     0.000000     0.012682    -0.004998     0.004246
atom     34.530980    50.620110     5.000220  O        0.000000     0.000000    -0.041149     0.004919    -0.015352
atom     33.701390    51.570650     3.637720  H        0.000000     0.000000     0.007422    -0.009284     0.017314
atom     36.222280    50.667360     4.527790  H        0.000000     0.000000     0.035251     0.000978    -0.005128
atom     67.136330   -12.723530     4.469200  O        0.000000     0.000000    -0.024621     0.008616     0.002168
atom     65.724700   -11.506550     4.682740  H        0.000000     0.000000     0.012958    -0.011804    -0.001897
atom     45.568870    42.055870     4.896280  H        0.000000     0.000000    -0.008074    -0.019116    -0.001635
atom     61.123220    28.308110     4.718650  O        0.000000     0.000000    -0.005989     0.006255     0.007111
atom     60.206700    27.920710     6.224760  H        0.000000     0.000000    -0.003254     0.001593     0.006459
atom     62.200360    26.849240     4.624160  H        0.000000     0.000000     0.009117    -0.008443    -0.008032
atom     63.071520    11.929850     4.537230  O        0.000000     0.000000    -0.015294    -0.033219     0.007098
atom     64.530390    11.019000     3.851260  H        0.000000     0.000000    -0.014358     0.002543     0.009088
atom     61.884780    10.548460     5.151400  H        0.000000     0.000000     0.032035     0.031114    -0.016267
atom     54.437360    24.358580     4.677070  O        0.000000     0.000000     0.050475    -0.005928    -0.030485
atom     55.242390    25.465960     3.339150  H        0.000000     0.000000    -0.023197    -0.024681     0.032357
atom     55.711040    22.892150     4.788570  H        0.000000     0.000000    -0.027119     0.026573    -0.001410
atom     55.297190     0.714320     4.869830  O        0.000000     0.000000     0.009642    -0.006183    -0.005279
atom     54.099100     2.033350     5.064470  H        0.000000     0.000000    -0.007635     0.013258     0.005037
atom     56.895900     1.517450     4.491880  H        0.000000     0.000000    -0.000948    -0.007974     0.002643
atom     48.418580    36.709830     4.682740  O        0.000000     0.000000     0.011157     0.013435     0.005319
atom     46.842550    36.441490     3.868270  H        0.000000     0.000000    -0.000962    -0.008437    -0.005364
atom     49.473050    35.249080     4.518340  H        0.000000     0.000000    -0.005282    -0.010905    -0.000418
atom     73.414000    10.514440     4.603370  O        0.000000     0.000000    -0.000398     0.010716    -0.001064
atom     74.379650    12.124490     4.692190  H        0.000000     0.000000    -0.010776    -0.018905    -0.000885
atom     63.851980    32.645030     5.204310  H        0.000000     0.000000     0.004907    -0.019779     0.007475
atom     95.971670    14.634040     4.663850  O        0.000000     0.000000     0.003413     0.015293    -0.008330
atom     94.236900    15.110260     4.941640  H        0.000000     0.000000     0.004028    -0.002468     0.002051
atom     96.393080    13.386830     5.877050  H        0.000000     0.000000    -0.001788    -0.012077     0.004983
atom     70.169340    25.220290     4.839590  O        0.000000     0.000000    -0.013856    -0.003683     0.006315
atom     70.142880    23.411830     4.884940  H        0.000000     0.000000    -0.000363    -0.010408    -0.001188
atom     71.936230    25.509420     4.816910  H        0.000000     0.000000     0.019314     0.011002    -0.002963
atom     77.979580    19.743870     4.650620  O        0.000000     0.000000     0.008637     0.001090     0.019865
atom     77.987140    18.613810     6.134050  H        0.000000     0.000000     0.002655     0.017463    -0.018737
atom     78.756260    21.382260     5.087140  H        0.000000     0.000000    -0.007751    -0.016985     0.000290
atom     47.366000    -0.808800     4.773450  O        0.000000     0.000000    -0.008771    -0.002916     0.002051
atom     49.006290    -1.664850     4.907620  H        0.000000     0.000000    -0.011017    -0.001867    -0.004331
atom     46.028080    -2.031460     4.459760  H        0.000000     0.000000     0.015797     0.004188     0.001927
atom     81.570060    40.891800     4.820690  O        0.000000     0.000000     0.008464    -0.003613    -0.016411
atom     79.831510    41.311320     4.720540  H        0.000000     0.000000    -0.019681     0.001850    -0.010292
atom     81.838400    41.124240     6.549790  H        0.000000     0.000000     0.011610     0.001378     0.028206
atom     92.311270     8.719200     4.860380  O        0.000000     0.000000    -0.022016     0.031873     0.013038
atom     94.002570     8.322360     4.675180  H        0.000000     0.000000     0.041203    -0.007301    -0.003346
atom     68.166230    28.434720     5.134390  H        0.000000     0.000000     0.002425    -0.001393    -0.002763
atom     77.080070    14.027440     4.601480  O        0.000000     0.000000    -0.007215     0.016572    -0.026591
atom     78.098630    12.504320     4.369050  H        0.000000     0.000000     0.012588     0.001727     0.013420
atom     77.151880    14.749320     2.904510  H        0.000000     0.000000    -0.003557     0.000987     0.017653
atom     64.401890    24.428500     4.474870  O        0.000000     0.000000     0.002803    -0.014328    -0.003803
atom     66.127210    24.171500     4.975650  H        0.000000     0.000000     0.000373     0.007603     0.000461
atom     64.014500    22.918610     3.531900  H        0.000000     0.000000    -0.003111     0.002301     0.001245
atom     95.295150    20.613140     4.510780  O        0.000000     0.000000    -0.010802    -0.018160     0.007047
atom     96.761580    21.032660     3.603710  H        0.000000     0.000000     0.017064     0.003529    -0.014287
atom     94.730120    22.202400     5.109820  H        0.000000     0.000000    -0.009614     0.016938     0.005834
atom     46.130120     4.418180     4.603370  O        0.000000     0.000000     0.017314     0.000535     0.025025
atom     45.037860     4.342590     3.210650  H        0.000000     0.000000    -0.014724    -0.011478    -0.014209
atom     46.474050     2.681520     5.202420  H        0.000000     0.000000    -0.005322     0.012970    -0.015196
atom     75.560730    27.007980     4.752660  O        0.000000     0.000000     0.020545     0.008309    -0.008665
atom     75.394430    28.436610     5.852480  H        0.000000     0.000000    -0.001483    -0.001840     0.005123
atom     77.270930    27.334900     4.051570  H        0.000000     0.000000    -0.020976    -0.007163     0.008899
atom     60.352210     6.869160     4.624160  O        0.000000     0.000000    -0.000452    -0.007222    -0.046518
atom     60.573310     5.128720     5.196750  H        0.000000     0.000000    -0.003693     0.010780    -0.004055
atom     62.695470    76.953460     6.515780  H        0.000000     0.000000     0.000607    -0.022825    -0.026456
atom     44.223390    21.316120     4.913290  O        0.000000     0.000000     0.020610     0.004393     0.002543
atom     43.321990    19.849690     4.384170  H        0.000000     0.000000    -0.001301    -0.006119     0.001009
atom     46.043200    20.962740     4.750770  H        0.000000     0.000000    -0.023188     0.003028    -0.002901
atom     46.362560    29.434390     4.467310  O        0.000000     0.000000     0.028689     0.011774    -0.001084
atom     48.076540    30.003190     3.981650  H        0.000000     0.000000    -0.017084    -0.002619     0.009903
atom     46.118780    27.967960     3.469540  H        0.000000     0.000000    -0.006629    -0.009966    -0.006338
atom     87.403650    50.234610     4.718650  O        0.000000     0.000000     0.009145    -0.036981    -0.006118
atom     87.503800    48.375120     4.242440  H        0.000000     0.000000    -0.004223     0.039189     0.016401
atom     88.560160    50.468940     6.118940  H        0.000000     0.000000    -0.007831    -0.003419    -0.010665
atom     61.264950    53.396120     4.643060  O        0.000000     0.000000     0.019480     0.007157    -0.021505
atom     61.465260    53.947920     2.895060  H        0.000000     0.000000    -0.001258    -0.002811     0.015848
atom     59.537740    52.848100     4.694080  H        0.000000     0.000000    -0.017451    -0.007759     0.004110
atom     72.042060    45.446040     4.312360  O        0.000000     0.000000     0.008996    -0.005314     0.011305
atom     72.059070    45.735170     2.545460  H        0.000000     0.000000    -0.002191     0.001899    -0.010223
atom     70.248710    45.429030     4.764000  H        0.000000     0.000000     0.003155    -0.001550    -0.003869
atom     46.305870    43.675370     4.728100  O        0.000000     0.000000     0.002520     0.021368    -0.005730
atom     45.028410    44.707160     3.934410  H        0.000000     0.000000     0.006527    -0.003429     0.004197
atom     66.353980    43.531750     3.635830  H        0.000000     0.000000     0.003441     0.002790     0.001077
atom     57.421240    19.898820     4.979430  O        0.000000     0.000000    -0.024881     0.015501     0.010679
atom     56.281740    18.494760     5.213760  H        0.000000     0.000000     0.006848    -0.003638    -0.003940
atom     58.925460    19.324350     4.215980  H        0.000000     0.000000     0.016505    -0.011106    -0.005236
atom     56.327090    45.718160     4.484320  O        0.000000     0.000000    -0.007108    -0.028884    -0.025030
atom     57.657460    44.427480     4.098820  H        0.000000     0.000000    -0.019883     0.017708     0.009691
atom     54.735940    44.884790     3.834260  H        0.000000     0.000000     0.029143     0.019225     0.014866
atom     80.468350    68.222920     4.703530  O        0.000000     0.000000    -0.014633    -0.007031     0.005256
atom     82.163430    68.963690     4.864160  H        0.000000     0.000000    -0.005255    -0.004039    -0.015110
atom     80.183000    67.056960     3.329700  H        0.000000     0.000000     0.019426     0.003955     0.006798
