atom      8.135270   -76.377090     4.660070  O        0.000000     0.000000    -0.013070    -0.022664     0.016186
atom      8.097480   -74.674450     5.242100  H        0.000000     0.000000    -0.001387     0.013890    -0.003017
atom     22.895930    21.968070     4.472980  H        0.000000     0.000000    -0.016658    -0.002415    -0.006770
atom     66.758380    28.657710     4.650620  O        0.000000     0.000000    -0.034161     0.008153    -0.005388
atom     64.851650    28.825890     4.524010  H        0.000000     0.000000     0.035754    -0.008683     0.003721
atom     67.334750    30.022090     3.603710  H        0.000000     0.000000     0.004726    -0.001107     0.001913
atom      7.035450    37.520530     5.066360  O        0.000000     0.000000    -0.014761    -0.024635     0.008304
atom      8.156060    36.569990     4.013780  H        0.000000     0.000000     0.006916    -0.003072    -0.001424
atom      5.924290    36.159920     5.731540  H        0.000000     0.000000     0.009687     0.027519    -0.009177
atom     70.498150    62.978930     4.514560  O        0.000000     0.000000     0.055623    -0.018903    -0.000407
atom     70.551060    63.470260     2.815690  H        0.000000     0.000000     0.008428     0.005920    -0.024557
atom     68.850310    63.307740     4.896280  H        0.000000     0.000000    -0.057883     0.012909     0.024236
atom     15.456080    60.150010     4.807470  O        0.000000     0.000000    -0.009330     0.015137    -0.003216
atom     14.921280    58.434130     4.801800  H        0.000000     0.000000    -0.008299    -0.013302    -0.000458
atom     17.222970    60.089540     5.107930  H        0.000000     0.000000     0.013598    -0.001004     0.003794
atom     61.140220   -70.981920     5.060690  O        0.000000     0.000000    -0.012841     0.022560     0.031462
atom     61.563520   -72.367090     4.030790  H        0.000000     0.000000     0.008277    -0.019647    -0.000640
atom     61.342420   -71.346640     6.872940  H        0.000000     0.000000     0.004198    -0.003673    -0.029141
atom    108.515680    48.584880     4.862270  O        0.000000     0.000000     0.017285     0.039181    -0.000740
atom    108.016790    46.908690     4.828250  H        0.000000     0.000000    -0.006372    -0.039291    -0.000211
atom      5.793900    77.749030     5.895950  H        0.000000     0.000000    -0.000932    -0.003580    -0.000438
atom     78.147770     6.872940     4.714870  O        0.000000     0.000000    -0.001629     0.000092     0.003890
atom     79.264590     6.158620     5.958310  H        0.000000     0.000000    -0.002733     0.003857    -0.004501
atom     78.731690     8.581250     4.463530  H        0.000000     0.000000     0.003672    -0.002685     0.000571
atom     33.457610    48.611330     4.644950  O        0.000000     0.000000    -0.006212    -0.014560    -0.007542
atom     33.434940    46.768850     4.805580  H        0.000000     0.000000    -0.007498     0.004953    -0.005325
atom     34.593340    49.053530     5.937520  H        0.000000     0.000000     0.012698     0.012669     0.012613
atom     31.726620    74.772710     4.665740  O        0.000000     0.000000     0.002648    -0.002787     0.004750
atom     31.290100    76.503700     5.062580  H        0.000000     0.000000    -0.000183    -0.000178    -0.004918
atom     30.139250    73.916670     4.849040  H        0.000000     0.000000    -0.004570     0.002611    -0.001663
atom     51.823870    47.006960     4.616600  O        0.000000     0.000000     0.027198     0.008566     0.009483
atom     51.117110    48.288190     3.558360  H        0.000000     0.000000    -0.000288     0.004240    -0.000275
atom     53.441480    47.760960     5.215650  H        0.000000     0.000000    -0.026426    -0.009923    -0.008719
atom     -4.064800   112.181750     4.724320  O        0.000000     0.000000     0.007046     0.028848     0.010721
atom     -2.218540   112.123160     5.039900  H        0.000000     0.000000    -0.022881    -0.021596    -0.013292
atom     -4.951080   110.726660     4.140390  H        0.000000     0.000000     0.017522    -0.006336    -0.001064
atom     62.670900    51.018850     4.729990  O        0.000000     0.000000     0.008471     0.010557     0.013713
atom     63.154670    49.348330     5.245880  H        0.000000     0.000000    -0.003518    -0.008334    -0.004531
atom     74.736810    25.171160     3.991100  H        0.000000     0.000000    -0.057977    -0.007664    -0.016255
atom    105.650850    -4.155510     4.767780  O        0.000000     0.000000     0.016885    -0.030734    -0.003495
atom    104.339380    -3.000890     4.917070  H        0.000000     0.000000    -0.020717     0.022772     0.003996
atom    107.206100    -3.416630     5.313910  H        0.000000     0.000000     0.004665     0.009661     0.000193
atom     70.566180   -42.176810     4.832030  O        0.000000     0.000000     0.005586    -0.005351    -0.012509
atom     70.112650   -41.511630     3.199310  H        0.000000     0.000000    -0.001255    -0.001267     0.004369
atom     69.619430   -41.128020     5.941300  H        0.000000     0.000000    -0.006972     0.007589     0.005900
atom     11.207970    99.821040     4.677070  O        0.000000     0.000000    -0.027075    -0.027649     0.002747
atom     12.630930   100.890630     4.943530  H        0.000000     0.000000     0.008890     0.001650     0.012601
atom     10.954750    98.462330     5.929960  H        0.000000     0.000000     0.016312     0.029604    -0.016113
atom    -11.757880     6.241770     4.699750  O        0.000000     0.000000     0.012856     0.061222     0.024148
atom    -13.528550     6.557350     4.438970  H        0.000000     0.000000     0.001326    -0.000090    -0.001957
atom    -11.102150     7.938740     5.482100  H        0.000000     0.000000    -0.025756    -0.060385    -0.019164
atom     52.938810   -12.910610     4.699750  O        0.000000     0.000000    -0.002678     0.029769     0.019117
atom     53.556750   -12.557240     3.067030  H        0.000000     0.000000     0.006155    -0.006316    -0.023187
atom     52.768730   -11.115370     5.226980  H        0.000000     0.000000    -0.004726    -0.018301     0.002697
atom     90.893970   -44.440710     4.355820  O        0.000000     0.000000     0.003888    -0.007624    -0.004406
atom     90.740910   -43.323880     5.737210  H        0.000000     0.000000    -0.006348     0.013487     0.015076
atom     21.225410    -3.118050     5.028560  H        0.000000     0.000000     0.001132     0.018140     0.001019
atom    109.345270   -24.657160     4.746990  O        0.000000     0.000000    -0.019892    -0.009666    -0.017372
atom    108.411740   -24.337790     3.170960  H        0.000000     0.000000     0.013912    -0.001201     0.018445
atom    108.079150   -25.654930     5.640830  H        0.000000     0.000000     0.008602     0.008674     0.000017
atom     72.259380   -60.973930     4.518340  O        0.000000     0.000000    -0.035043    -0.003144     0.014901
atom     71.376870   -60.716920     6.103820  H        0.000000     0.000000    -0.000517    -0.006657    -0.008888
atom     73.808950   -60.223710     4.928410  H        0.000000     0.000000     0.035819     0.009182    -0.004583
atom     14.900500    36.891250     4.597710  O        0.000000     0.000000     0.029346    -0.031197     0.008759
atom     14.486650    38.607120     4.457870  H        0.000000     0.000000    -0.008735     0.028018     0.000112
atom     16.627710    36.798650     5.257220  H        0.000000     0.000000    -0.020696     0.008806    -0.004038
atom     29.457060    18.698850     4.756440  O        0.000000     0.000000    -0.011127    -0.019144    -0.006786
atom     30.086340    20.363700     4.822580  H        0.000000     0.000000     0.013064     0.011938     0.009273
atom     27.716620    18.987980     4.338810  H        0.000000     0.000000    -0.003949    -0.004023     0.001813
atom     32.682830    33.143920     4.760220  O        0.000000     0.000000     0.018145    -0.001637     0.001863
atom     32.302990    34.918370     4.892500  H        0.000000     0.000000    -0.008203    -0.000224    -0.003023
atom     31.144590    32.185830     4.748880  H        0.000000     0.000000    -0.005279    -0.001948    -0.000797
atom     24.662830    22.213740     4.731880  O        0.000000     0.000000     0.017751     0.015582     0.035301
atom     24.751640    22.829790     6.500660  H        0.000000     0.000000    -0.002594    -0.011408    -0.027849
atom      9.339030    -9.635720     3.342930  H        0.000000     0.000000     0.013965     0.004793    -0.015609
atom     47.577650    36.244960     4.822580  O        0.000000     0.000000     0.017004     0.037571    -0.005751
atom     45.818320    36.054100     4.363380  H        0.000000     0.000000    -0.002859    -0.009816     0.000624
atom     47.968830    38.023190     4.455980  H        0.000000     0.000000    -0.001896    -0.021537     0.005535
atom      6.094370   109.477550     4.250000  O        0.000000     0.000000     0.000388     0.039074    -0.041653
atom      5.980990   110.378950     2.566250  H        0.000000     0.000000     0.000765    -0.020205     0.042010
atom      6.287120   107.739000     3.881500  H        0.000000     0.000000     0.000635    -0.023087    -0.001218
atom     19.224190    99.467660     4.626050  O        0.000000     0.000000     0.000815     0.059745     0.008037
atom     17.527220   100.066710     4.223540  H        0.000000     0.000000     0.010733    -0.016843    -0.002262
atom     20.031100   101.191090     4.983210  H        0.000000     0.000000    -0.009488    -0.040526    -0.009336
atom     88.201110    28.230630     4.788570  O        0.000000     0.000000    -0.006149    -0.018994     0.001881
atom     88.938110    29.763200     5.291240  H        0.000000     0.000000     0.010215     0.024428     0.017760
atom     88.690550    28.289210     3.072700  H        0.000000     0.000000    -0.001690    -0.008762    -0.018817
atom     93.208890   126.562570     5.170290  O        0.000000     0.000000    -0.027074     0.006475    -0.014609
atom     91.759470   126.434070     4.028900  H        0.000000     0.000000     0.013683     0.007412     0.011948
atom     93.964780   124.927950     4.962420  H        0.000000     0.000000     0.014082    -0.011045     0.003131
atom      5.844930    79.211680     4.822580  O        0.000000     0.000000     0.000010    -0.002717    -0.014431
