atom     27.346240    28.540550     5.899730  H        0.000000     0.000000    -0.007750     0.001519     0.007069
atom     28.848570    54.511060     4.637390  H        0.000000     0.000000    -0.002681    -0.011679     0.003955
atom     31.641590    33.070220     4.818800  O        0.000000     0.000000     0.003091     0.008605    -0.005999
atom     32.987070    32.924710     3.584810  H        0.000000     0.000000    -0.009945    -0.003607     0.008277
atom     30.692940    31.503640     4.775340  H        0.000000     0.000000     0.003511    -0.002673    -0.000900
atom     28.670940    37.834220     4.775340  O        0.000000     0.000000     0.014672    -0.020451    -0.004800
atom     27.134590    37.537530     5.682410  H        0.000000     0.000000     0.000588    -0.001622     0.001525
atom     29.562890    36.175040     4.673290  H        0.000000     0.000000    -0.011455     0.018745     0.003614
atom     31.583010    42.220280     4.803690  O        0.000000     0.000000     0.002664     0.019267     0.000963
atom     33.089120    42.035080     3.834260  H        0.000000     0.000000     0.003909    -0.006490    -0.002518
atom     30.696720    40.644250     4.794240  H        0.000000     0.000000    -0.008709    -0.014744    -0.000868
atom     28.729520    46.577990     4.745100  O        0.000000     0.000000     0.017838     0.002087    -0.017457
atom     27.945280    46.150910     6.285230  H        0.000000     0.000000    -0.009667    -0.006965     0.014418
atom     29.848240    45.136130     4.359600  H        0.000000     0.000000    -0.010317     0.004412     0.005715
atom     30.685390    51.557420     4.718650  O        0.000000     0.000000    -0.012250    -0.014147     0.005808
atom     32.119690    51.366560     3.637720  H        0.000000     0.000000     0.000321    -0.003399    -0.001626
atom     29.886030    49.860440     4.894390  H        0.000000     0.000000     0.013162     0.016308    -0.006336
atom     34.980730    28.332680     4.779120  O        0.000000     0.000000     0.020419     0.003198    -0.011981
atom     33.548320    28.039770     5.792010  H        0.000000     0.000000    -0.014115    -0.004032     0.009448
atom     35.606230    54.187920     4.541010  H        0.000000     0.000000    -0.000504     0.007954     0.000890
atom     38.183820    32.531650     4.612820  O        0.000000     0.000000     0.002757    -0.010180    -0.005860
atom     39.650250    32.000630     3.669850  H        0.000000     0.000000    -0.003933     0.003895     0.002778
atom     37.150140    30.989630     4.694080  H        0.000000     0.000000    -0.001282     0.007782     0.002898
atom     35.838670    37.182270     4.718650  O        0.000000     0.000000    -0.010637     0.005662     0.003593
atom     34.495070    36.923370     5.943190  H        0.000000     0.000000     0.012679    -0.004610    -0.009765
atom     36.655030    35.579780     4.361490  H        0.000000     0.000000    -0.003057    -0.007357     0.006488
atom     37.960830    41.783750     4.729990  O        0.000000     0.000000    -0.006253     0.023394     0.007045
atom     39.242070    41.789420     3.497880  H        0.000000     0.000000     0.016938     0.006903    -0.012507
atom     37.314550    40.117010     4.601480  H        0.000000     0.000000    -0.015636    -0.022727     0.005210
atom     35.088450    46.778300     4.816910  O        0.000000     0.000000    -0.009513    -0.014263     0.004299
atom     33.382030    46.424920     5.381940  H        0.000000     0.000000     0.009847     0.006452    -0.000685
atom     35.857570    45.107780     4.771560  H        0.000000     0.000000     0.003856     0.006366    -0.000659
atom     37.603680    51.389230     4.626050  O        0.000000     0.000000    -0.001443    -0.007324    -0.004692
atom     38.724280    50.979160     3.233320  H        0.000000     0.000000    -0.008390    -0.001344     0.009361
atom     36.745740    49.801860     5.085260  H        0.000000     0.000000     0.007357     0.007687    -0.006975
atom     41.865010    28.000080     4.680850  O        0.000000     0.000000    -0.006170    -0.011683     0.014367
atom     40.612120    27.453950     5.937520  H        0.000000     0.000000     0.014549     0.006617    -0.015836
atom     42.785310    53.600210     4.478650  H        0.000000     0.000000     0.007908    -0.014347     0.000591
atom     44.357560    32.597790     4.720540  O        0.000000     0.000000     0.008976     0.004914     0.000648
atom     46.122560    32.265200     4.450310  H        0.000000     0.000000    -0.001776     0.002748    -0.002643
atom     43.601670    30.944280     4.864160  H        0.000000     0.000000    -0.008103    -0.006503     0.001061
atom     42.165480    37.412810     4.703530  O        0.000000     0.000000    -0.007936    -0.015483     0.005745
atom     40.496850    37.216280     5.419740  H        0.000000     0.000000     0.006550     0.002102    -0.001153
atom     42.866560    35.696940     4.701640  H        0.000000     0.000000    -0.002896     0.004805    -0.001613
atom     44.283860    41.861230     4.775340  O        0.000000     0.000000    -0.007056    -0.008801     0.010492
atom     45.453600    41.632570     3.435520  H        0.000000     0.000000     0.006613     0.000405    -0.007009
atom     43.586550    40.147250     5.092810  H        0.000000     0.000000     0.002755     0.013743    -0.005643
atom     41.354780    46.028080     4.985100  O        0.000000     0.000000    -0.017583     0.029586     0.003166
atom     40.001740    45.627460     6.122720  H        0.000000     0.000000     0.005035    -0.002533    -0.001993
atom     42.350670    44.554090     4.769670  H        0.000000     0.000000     0.013178    -0.022091     0.001365
atom     44.161030    50.423580     4.792350  O        0.000000     0.000000    -0.011974     0.009727     0.003243
atom     45.784300    49.784850     4.395500  H        0.000000     0.000000     0.007943    -0.005310    -0.004574
atom     43.036640    48.983610     4.975650  H        0.000000     0.000000     0.003436    -0.003639    -0.000750
atom     48.737950    27.748750     4.752660  O        0.000000     0.000000    -0.027078     0.022051     0.011015
atom     47.163800    27.535210     5.701310  H        0.000000     0.000000     0.020036    -0.004267    -0.010335
atom     48.696370    53.607770     4.588260  H        0.000000     0.000000    -0.008135     0.011981     0.000325
atom     51.081210    32.350230     4.788570  O        0.000000     0.000000     0.000559     0.002865    -0.000329
atom     52.199930    32.431490     3.350490  H        0.000000     0.000000    -0.005635    -0.004396     0.006402
atom     50.485940    30.602240     4.954860  H        0.000000     0.000000     0.001304     0.006830    -0.005973
atom     48.369450    36.915810     4.907620  O        0.000000     0.000000    -0.025660    -0.004155     0.010127
atom     46.663030    36.672040     5.587920  H        0.000000     0.000000     0.021122     0.005291    -0.007420
atom     49.176360    35.281200     5.056910  H        0.000000     0.000000     0.005239    -0.002323    -0.002436
atom     50.718380    41.428480     4.726210  O        0.000000     0.000000    -0.003132    -0.004521    -0.001009
atom     52.088430    41.014630     3.622610  H        0.000000     0.000000     0.003447     0.001318    -0.000699
atom     49.777300    39.835440     4.852820  H        0.000000     0.000000     0.002978     0.003917     0.002123
atom     48.112450    45.903360     4.875500  O        0.000000     0.000000    -0.018202     0.001897     0.019208
atom     46.940820    45.436590     6.220980  H        0.000000     0.000000     0.005563     0.008650    -0.012257
atom     48.989280    44.327320     4.654400  H        0.000000     0.000000     0.013012    -0.009859    -0.006423
atom     50.440590    50.489720     4.550460  O        0.000000     0.000000     0.009467     0.009218    -0.007077
atom     51.806860    50.278070     3.363710  H        0.000000     0.000000    -0.004591     0.001447     0.004137
atom     49.807530    48.790860     4.781010  H        0.000000     0.000000    -0.004472    -0.006545     0.002014
atom     54.684920     0.657620     4.803690  O        0.000000     0.000000     0.008876    -0.009543    -0.005349
atom     53.084320     0.211650     5.485880  H        0.000000     0.000000    -0.008777     0.002928     0.004795
atom     56.172130    26.601690     4.491880  H        0.000000     0.000000     0.006417     0.002727    -0.000406
atom     57.130220     5.410290     4.455980  O        0.000000     0.000000     0.003342    -0.014586    -0.001860
atom     58.659010     5.281790     3.480880  H        0.000000     0.000000    -0.002630     0.000828     0.001354
atom     56.548190     3.647170     4.620380  H        0.000000     0.000000    -0.001427     0.012521     0.000885
atom     55.013730    10.193190     4.845260  O        0.000000     0.000000    -0.001877     0.003739     0.008142
atom     53.998950    10.280110     6.362710  H        0.000000     0.000000     0.004434    -0.004687    -0.008276
atom     55.684580     8.482980     4.724320  H        0.000000     0.000000    -0.004096    -0.001306     0.000844
atom     57.746270    14.590580     4.764000  O        0.000000     0.000000     0.005927     0.012856     0.002860
atom     59.399780    14.265550     4.144170  H        0.000000     0.000000     0.007835     0.003308    -0.004078
atom     56.933690    12.986200     4.728100  H        0.000000     0.000000    -0.014039    -0.017129    -0.000441
atom     55.741270    19.201510     4.811240  O        0.000000     0.000000    -0.009436     0.005748     0.002071
atom     54.342880    19.175060     5.984770  H        0.000000     0.000000     0.008122    -0.005347    -0.004311
atom     56.380000    17.476190     4.588260  H        0.000000     0.000000    -0.002266     0.003638     0.004868
atom     58.061860    23.842680     4.826360  O        0.000000     0.000000     0.011632     0.014946    -0.001136
atom     59.721040    23.854020     4.045910  H        0.000000     0.000000    -0.014805    -0.008403     0.003849
