atom     15.524110   104.063480     4.518340  H        0.000000     0.000000     0.010323     0.004702     0.003566
atom     12.683850   104.254340     4.973760  H        0.000000     0.000000     0.006093    -0.006754     0.001043
atom     72.074180    62.729480     4.558020  O        0.000000     0.000000     0.028986     0.022930     0.013236
atom     73.852420    62.398780     5.007780  H        0.000000     0.000000    -0.018668     0.007102    -0.008903
atom     71.346640    61.219590     4.006220  H        0.000000     0.000000    -0.008127    -0.023735    -0.002378
atom    136.712290     6.655620     4.427630  O        0.000000     0.000000    -0.014132     0.011379     0.006682
atom    134.909490     7.022230     4.176300  H        0.000000     0.000000     0.017296    -0.003299     0.002115
atom     80.302050    30.742080     5.584140  H        0.000000     0.000000     0.011709    -0.002079     0.007232
atom     49.807530    20.501650     4.754550  O        0.000000     0.000000    -0.017315     0.013617     0.020999
atom     51.047190    20.936280     3.562140  H        0.000000     0.000000     0.014190     0.011217    -0.011316
atom     48.766290    22.030440     5.123050  H        0.000000     0.000000     0.009043    -0.021180    -0.012646
atom     77.047940    39.037980     4.901950  O        0.000000     0.000000     0.023989     0.028917    -0.031436
atom     76.979910    39.956390     3.242770  H        0.000000     0.000000    -0.004856    -0.021364     0.037410
atom     75.649550    37.940050     5.026670  H        0.000000     0.000000    -0.016996    -0.006589    -0.006780
atom     70.131540    28.430940     4.985100  O        0.000000     0.000000     0.003693     0.041764    -0.007874
atom     70.399890    26.673490     4.875500  H        0.000000     0.000000     0.005798    -0.028696    -0.003577
atom     71.424120    29.349350     3.989210  H        0.000000     0.000000    -0.017676    -0.013984     0.015001
atom     36.456610    62.425240     4.781010  O        0.000000     0.000000     0.015551     0.011249     0.004423
atom     38.036420    62.427130     3.813470  H        0.000000     0.000000    -0.013171    -0.000698     0.011411
atom     36.617240    63.955920     5.831700  H        0.000000     0.000000    -0.001574    -0.016411    -0.014902
atom     44.298980    47.672140     4.654400  O        0.000000     0.000000     0.024321     0.009294    -0.037867
atom     45.043530    46.077210     5.179740  H        0.000000     0.000000     0.000722     0.007000    -0.011074
atom     45.206050    48.182370     3.029230  H        0.000000     0.000000    -0.021459    -0.017558     0.046427
atom    102.260680    33.816660     4.474870  O        0.000000     0.000000    -0.017664     0.010283     0.026190
atom    102.857830    33.591780     6.213420  H        0.000000     0.000000    -0.008664    -0.000546    -0.016579
atom     97.704550    38.191380     5.191080  H        0.000000     0.000000     0.000702    -0.008220    -0.005627
atom     76.180560    56.850540     4.775340  O        0.000000     0.000000    -0.030456     0.033891     0.005018
atom     75.666550    58.651450     5.081480  H        0.000000     0.000000     0.017953    -0.038952    -0.006145
atom     77.979580    56.875110     4.474870  H        0.000000     0.000000     0.009680     0.006200     0.006702
atom    133.677390    12.288890     4.985100  O        0.000000     0.000000     0.014525    -0.031545     0.008757
atom    132.577570    11.081360     5.826030  H        0.000000     0.000000     0.007894     0.004357    -0.009478
atom    132.783550    13.808230     5.087140  H        0.000000     0.000000    -0.022133     0.027498     0.000953
atom     92.700550    22.079570     4.648730  O        0.000000     0.000000    -0.017890    -0.009909    -0.006000
atom     93.547150    23.546000     4.032680  H        0.000000     0.000000    -0.002278     0.004063    -0.003381
atom     91.047040    21.988860     3.802130  H        0.000000     0.000000     0.023724     0.003459     0.010608
atom     85.430770    22.984750     4.926520  O        0.000000     0.000000     0.022472     0.003416     0.002279
atom     85.279590    21.132820     4.754550  H        0.000000     0.000000    -0.020863     0.023274    -0.000494
atom     83.964340    24.105360     4.850930  H        0.000000     0.000000    -0.004858    -0.027525    -0.001818
atom     64.622990    22.262870     4.344480  O        0.000000     0.000000    -0.018875     0.031215     0.016824
atom     63.651670    21.618480     5.778780  H        0.000000     0.000000     0.009587     0.003810    -0.016325
atom     64.194020    24.118580     4.382280  H        0.000000     0.000000     0.009155    -0.031242    -0.001440
atom    124.574580    76.097410     5.236430  O        0.000000     0.000000    -0.008147     0.022244     0.010376
atom    123.646720    77.412660     6.137830  H        0.000000     0.000000     0.007974    -0.009173     0.004995
atom     81.105190   115.726870     3.435520  H        0.000000     0.000000     0.011270     0.011524    -0.017918
atom     82.229580    36.520860     4.680850  O        0.000000     0.000000     0.004433    -0.010087    -0.004456
atom     80.596850    37.276750     4.629830  H        0.000000     0.000000    -0.015034     0.005396     0.000762
atom     82.860740    37.012190     6.300350  H        0.000000     0.000000     0.003618    -0.003735     0.003742
atom    119.130270   134.421940     4.830140  O        0.000000     0.000000    -0.010812    -0.007520     0.006939
atom    117.584480   133.475190     5.226980  H        0.000000     0.000000     0.010645     0.018513    -0.010629
atom    118.648390   136.175610     4.680850  H        0.000000     0.000000    -0.003133     0.001535     0.001863
atom     64.932910    68.328740     4.629830  O        0.000000     0.000000     0.031639     0.010595     0.000471
atom     65.815410    68.013160     3.070810  H        0.000000     0.000000    -0.007363     0.001882     0.000796
atom     63.201920    67.939460     4.420070  H        0.000000     0.000000    -0.025546    -0.007006    -0.002248
atom    125.215190    70.624760     4.883050  O        0.000000     0.000000     0.043816    -0.019407     0.025026
atom    126.993430    70.443350     5.620050  H        0.000000     0.000000    -0.049059     0.015614    -0.026133
atom    124.788110    72.387880     4.877390  H        0.000000     0.000000     0.004797    -0.000658     0.006100
atom     40.693380    51.895680     4.520230  O        0.000000     0.000000    -0.000888     0.049828    -0.013179
atom     39.308210    52.481490     5.523670  H        0.000000     0.000000     0.001249    -0.009419     0.001303
atom     41.052430    50.187370     4.699750  H        0.000000     0.000000     0.001021    -0.034400     0.013988
energy  -2483.067992
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0724273551
lattice        83.529710        0.000000        0.000000
lattice         0.039930       57.194460        0.000000
lattice        -0.024720       -0.004930       28.325100
atom      5.107930    35.959610     4.737550  O        0.000000     0.000000     0.007051    -0.004157    -0.007459
atom      4.748880    35.946380     6.508220  H        0.000000     0.000000    -0.002848     0.005803     0.000851
atom     13.766660    84.244020     3.815360  H        0.000000     0.000000    -0.000363    -0.036247    -0.022573
atom      3.822920    14.454520     4.788570  O        0.000000     0.000000    -0.014525    -0.017752    -0.004893
atom      3.528120    12.702740     5.349820  H        0.000000     0.000000    -0.001881     0.020233    -0.012387
atom      2.532230    14.898610     3.528120  H        0.000000     0.000000     0.014628    -0.009271     0.017890
atom    -51.430810     5.117380     4.809350  O        0.000000     0.000000    -0.009878     0.029282    -0.004711
atom    -50.395240     6.580030     4.265110  H        0.000000     0.000000    -0.002535    -0.028744     0.006635
atom    -50.550190     3.571580     4.739440  H        0.000000     0.000000     0.017245    -0.006638    -0.003059
atom     72.847080   -27.259310     4.546680  O        0.000000     0.000000     0.021259    -0.027149     0.010975
atom     72.935900   -29.107460     4.287790  H        0.000000     0.000000     0.003479     0.013960     0.004273
atom     71.352310   -26.737750     3.792680  H        0.000000     0.000000    -0.028863     0.011754    -0.013030
atom     27.926380    14.928840     4.695970  O        0.000000     0.000000     0.015822     0.008709     0.000729
atom     26.157600    15.382380     4.376610  H        0.000000     0.000000    -0.002173    -0.014374     0.005027
atom     28.362910    13.163840     4.913290  H        0.000000     0.000000    -0.016848     0.003458    -0.000627
atom      9.049900    -3.853150     4.548570  O        0.000000     0.000000    -0.016179     0.005399    -0.017014
atom     10.244210    -4.558020     5.635170  H        0.000000     0.000000     0.023979    -0.014678     0.014577
atom      8.864710    -4.996440     3.155840  H        0.000000     0.000000     0.001319     0.001074     0.002231
atom    -39.092780   -12.211420     4.845260  O        0.000000     0.000000     0.036312    -0.003909     0.005856
atom    -37.887130   -11.128600     5.773120  H        0.000000     0.000000    -0.022917    -0.004958    -0.015006
atom     18.224530    54.826650     5.034230  H        0.000000     0.000000    -0.018584     0.007609    -0.019067
atom     60.114100   -68.434570     4.724320  O        0.000000     0.000000    -0.023802    -0.042724     0.001725
atom     58.676020   -69.390770     4.000550  H        0.000000     0.000000     0.019400     0.006199     0.017317
atom     60.114100   -66.979480     3.747330  H        0.000000     0.000000     0.005965     0.033442    -0.015883
atom     15.401270    33.992410     4.690300  O        0.000000     0.000000     0.004851     0.008705     0.004644
atom     15.197180    33.525640     2.963090  H        0.000000     0.000000     0.002829    -0.002489    -0.006417
atom     13.657060    34.111460     5.209980  H        0.000000     0.000000    -0.005743    -0.004906     0.002114
atom     16.397160    63.923790     4.985100  O        0.000000     0.000000    -0.003419    -0.008752     0.001944
atom     15.979530    65.288170     3.858820  H        0.000000     0.000000    -0.005219    -0.008853     0.003905
