atom     46.608220    35.139470     6.149170  H        0.000000     0.000000     0.006905     0.012464     0.006207
atom     48.909910    39.247740     4.998330  O        0.000000     0.000000    -0.042667    -0.045787    -0.025474
atom     47.039080    39.446160     4.943530  H        0.000000     0.000000     0.023038     0.014964     0.009937
atom     49.841550    40.426930     5.884610  H        0.000000     0.000000     0.007434     0.033283     0.016809
atom     40.638580    43.650800     5.007780  O        0.000000     0.000000    -0.012733     0.052003    -0.005604
atom     41.481390    45.451710     4.877390  H        0.000000     0.000000    -0.016602    -0.051224     0.000125
atom     38.750740    43.750960     4.582590  H        0.000000     0.000000     0.040368    -0.004095     0.009209
atom     43.308760    47.698600     4.663850  O        0.000000     0.000000     0.013447     0.019816     0.019514
atom     44.234730    47.999060     6.249330  H        0.000000     0.000000    -0.019452    -0.006671    -0.020577
atom     44.735500    47.443480     3.528120  H        0.000000     0.000000    -0.011549    -0.002514     0.007386
atom     47.970720    -0.209760     4.646840  O        0.000000     0.000000     0.003079    -0.025591     0.028501
atom     49.231160    -0.160630     3.390170  H        0.000000     0.000000     0.016442     0.005760    -0.008852
atom     50.629560    21.427610     2.970650  H        0.000000     0.000000     0.008095     0.002199     0.024502
atom     51.052860     5.070140     4.971870  O        0.000000     0.000000    -0.010565    -0.013700     0.060960
atom     50.799640     6.332470     6.375940  H        0.000000     0.000000    -0.000844    -0.029238    -0.031524
atom     51.631120     6.171850     3.724650  H        0.000000     0.000000     0.009364     0.014290    -0.023259
atom     48.335430     8.919510     5.021000  O        0.000000     0.000000    -0.021485     0.014496     0.001981
atom     48.817310    10.635380     4.484320  H        0.000000     0.000000    -0.009485    -0.017775     0.008224
atom     46.462710     8.821250     5.221320  H        0.000000     0.000000     0.026693     0.002606    -0.008069
atom     56.071980    13.273440     4.907620  O        0.000000     0.000000     0.005541    -0.002747     0.029945
atom     54.671690    13.513440     6.158620  H        0.000000     0.000000     0.030694    -0.011504    -0.025891
atom     57.236050    11.869370     5.417850  H        0.000000     0.000000    -0.018641     0.017931    -0.006145
atom     50.867670    13.135490     4.612820  O        0.000000     0.000000     0.036120    -0.036474    -0.038382
atom     51.865440    14.137050     3.433630  H        0.000000     0.000000    -0.014723    -0.000709     0.016670
atom     50.092880    14.157830     5.792010  H        0.000000     0.000000    -0.018646     0.032749     0.019372
atom     53.551080    17.597140     4.790460  O        0.000000     0.000000    -0.043917     0.007857     0.011183
atom     51.697260    18.016660     5.113600  H        0.000000     0.000000     0.029452    -0.010633    -0.015982
atom     54.223820    17.997760     6.409950  H        0.000000     0.000000     0.009125    -0.002945     0.007595
atom     53.122110     0.232440     4.578810  O        0.000000     0.000000    -0.027957    -0.001273     0.020006
atom     52.704480     1.772560     5.482100  H        0.000000     0.000000    -0.009719     0.000474    -0.006583
atom     55.469150    20.369370     4.336920  H        0.000000     0.000000    -0.009887    -0.029655    -0.010884
atom     56.742830     4.044020     4.798020  O        0.000000     0.000000     0.010926     0.034524    -0.012884
atom     55.350100     5.268560     4.741320  H        0.000000     0.000000     0.011864    -0.012174     0.003893
atom     58.163900     5.058800     4.087480  H        0.000000     0.000000    -0.026409    -0.021944     0.011210
atom     54.237050     8.528340     4.420070  O        0.000000     0.000000     0.019850     0.002672    -0.020025
atom     55.561750     9.167070     3.339150  H        0.000000     0.000000     0.008057    -0.011935     0.006486
atom     53.154240     9.917290     4.263220  H        0.000000     0.000000    -0.030949     0.019839     0.009453
atom     61.735490    13.411390     4.318030  O        0.000000     0.000000     0.006489     0.008208     0.002305
atom     60.956920    13.124150     2.717430  H        0.000000     0.000000     0.002416    -0.001485    -0.003422
atom     61.297070    15.138600     4.663850  H        0.000000     0.000000    -0.002299     0.003619    -0.001261
atom     59.103100    17.377930     4.575030  O        0.000000     0.000000     0.003394    -0.001647     0.016979
atom     59.006720    18.653490     3.310800  H        0.000000     0.000000    -0.014148    -0.006123    -0.004954
atom     57.878550    15.939850     4.556130  H        0.000000     0.000000    -0.002728     0.016170    -0.010238
atom     61.601320    22.517990     4.722430  O        0.000000     0.000000    -0.036664    -0.004697     0.019954
atom     60.709370    22.083350     6.334360  H        0.000000     0.000000     0.012363     0.008496    -0.033862
atom     60.214260    23.117030     3.633940  H        0.000000     0.000000     0.010905    -0.000979     0.017685
atom     59.624660     0.013230     4.556130  O        0.000000     0.000000     0.009553    -0.022172    -0.022205
atom     59.949700     0.561250     6.209640  H        0.000000     0.000000    -0.004337     0.010326     0.020441
atom     62.370440    26.356020     5.162730  H        0.000000     0.000000     0.006430     0.008447    -0.004014
atom     62.315630     4.952970     4.792350  O        0.000000     0.000000     0.010227    -0.041686    -0.010089
atom     64.069300     4.463530     4.799910  H        0.000000     0.000000     0.006934     0.004564     0.006361
atom     61.778950     3.308910     4.078030  H        0.000000     0.000000    -0.013910     0.013123     0.007067
atom     59.176800     8.995100     4.448420  O        0.000000     0.000000    -0.004613     0.044061    -0.063375
atom     59.052080     8.171180     5.939410  H        0.000000     0.000000     0.000831    -0.033250     0.056665
atom     60.904010     9.679180     4.272670  H        0.000000     0.000000    -0.010638    -0.012061     0.011575
atom     67.261050    13.781780     4.682740  O        0.000000     0.000000    -0.048546    -0.046629     0.009552
atom     65.367540    13.810120     4.886830  H        0.000000     0.000000     0.036141     0.007618    -0.012983
atom     67.803400    15.450410     4.575030  H        0.000000     0.000000     0.003898     0.033384     0.002438
atom     64.486930    18.122480     4.960530  O        0.000000     0.000000    -0.018459     0.002982    -0.012537
atom     62.670900    18.441840     5.013450  H        0.000000     0.000000     0.016737    -0.003668     0.002344
atom     64.942350    18.791440     3.314580  H        0.000000     0.000000    -0.001527    -0.004904     0.012441
atom     66.546730    22.536880     4.954860  O        0.000000     0.000000    -0.000802     0.006059     0.001774
atom     67.128770    24.250870     5.036120  H        0.000000     0.000000    -0.004527     0.013099     0.002873
atom     64.704250    22.682390     5.026670  H        0.000000     0.000000     0.008759    -0.006954    -0.003650
atom     65.040620     0.079370     4.425740  O        0.000000     0.000000    -0.004334     0.037606    -0.008103
atom     65.911780    -1.273680     3.556470  H        0.000000     0.000000    -0.002617    -0.002543     0.026622
atom     66.894440    28.145590     4.200860  H        0.000000     0.000000    -0.014598    -0.001855     0.005285
atom     67.805290     4.792350     4.215980  O        0.000000     0.000000    -0.018917     0.024621    -0.010082
atom     67.372540     3.316470     3.248440  H        0.000000     0.000000    -0.006722    -0.001416    -0.000538
atom     67.206250     6.368380     3.401510  H        0.000000     0.000000     0.007071    -0.026656     0.001485
atom     63.921900     9.580920     4.782900  O        0.000000     0.000000     0.019021    -0.073437     0.000244
atom     63.810410     7.772450     5.363040  H        0.000000     0.000000    -0.006247     0.031936    -0.021537
atom     64.492600    10.300900     6.279560  H        0.000000     0.000000     0.008892     0.028137     0.023875
atom     69.948240     9.312570     4.646840  O        0.000000     0.000000     0.035417    -0.015572    -0.020761
atom     69.366200     8.072910     5.735320  H        0.000000     0.000000    -0.008582    -0.022850     0.024917
atom     68.848420    10.676960     4.726210  H        0.000000     0.000000    -0.025914     0.042745    -0.001866
atom     72.253710    13.944290     4.867940  O        0.000000     0.000000     0.039892    -0.018860     0.006699
atom     71.460020    15.291670     4.106380  H        0.000000     0.000000    -0.013778     0.040730    -0.027029
atom     71.242700    13.798790     6.309800  H        0.000000     0.000000    -0.012304    -0.011285     0.022317
atom     69.870760    18.542000     4.750770  O        0.000000     0.000000    -0.000168     0.043123     0.023066
atom     68.521500    19.853470     5.132500  H        0.000000     0.000000     0.018303    -0.027459    -0.007363
atom     71.399550    19.394270     5.472650  H        0.000000     0.000000    -0.030423    -0.020964    -0.020421
atom     50.816650    21.873590     4.777230  O        0.000000     0.000000    -0.048217     0.013466    -0.023484
atom     49.044080    22.546330     5.081480  H        0.000000     0.000000     0.028371    -0.013360    -0.000387
atom     48.552750    47.675920     5.943190  H        0.000000     0.000000    -0.004078     0.009424    -0.019626
atom     53.112660    26.163270     4.571250  O        0.000000     0.000000     0.007350    -0.043769    -0.011782
atom     51.995840    24.594800     4.663850  H        0.000000     0.000000     0.014930     0.028788    -0.001087
atom     52.390790    27.612690     5.266670  H        0.000000     0.000000    -0.019104     0.020900     0.011983
