atom     37.839890    22.104140     4.695970  H        0.000000     0.000000     0.001774     0.010369    -0.004002
atom     42.490510     1.150840     4.597710  O        0.000000     0.000000    -0.002336     0.006119     0.012533
atom     41.859340     1.317140     6.300350  H        0.000000     0.000000    -0.002125     0.000017    -0.005741
atom     43.354110    27.646700     4.336920  H        0.000000     0.000000    -0.001883     0.006824     0.003455
atom     44.894240     6.045240     4.886830  O        0.000000     0.000000    -0.026160    -0.020653     0.012719
atom     46.290750     6.030120     3.815360  H        0.000000     0.000000     0.028047     0.005053    -0.018726
atom     44.319760     4.276450     4.771560  H        0.000000     0.000000    -0.000611     0.016288     0.003252
atom     42.458380    10.775220     4.737550  O        0.000000     0.000000     0.008016     0.000364    -0.002879
atom     41.122350    10.871600     5.950750  H        0.000000     0.000000    -0.000285    -0.004664     0.001243
atom     43.134910     9.061240     4.765890  H        0.000000     0.000000    -0.004818     0.002760     0.002776
atom     45.493280    15.170730     4.677070  O        0.000000     0.000000    -0.004806    -0.008214     0.003481
atom     47.044750    14.925060     3.771890  H        0.000000     0.000000    -0.002566    -0.003138    -0.000252
atom     44.627790    13.524780     4.852820  H        0.000000     0.000000     0.005927     0.010550    -0.005503
atom     42.813650    19.647490     4.656290  O        0.000000     0.000000    -0.007152    -0.005378     0.012737
atom     41.545650    19.500090     5.979100  H        0.000000     0.000000     0.008384    -0.000711    -0.011708
atom     43.769850    18.060120     4.703530  H        0.000000     0.000000    -0.003939     0.003644    -0.001295
atom     44.648580    24.524880     4.673290  O        0.000000     0.000000    -0.011763     0.000682     0.012118
atom     45.873120    24.358580     3.401510  H        0.000000     0.000000     0.017697    -0.001209    -0.014744
atom     43.966390    22.816560     4.843370  H        0.000000     0.000000    -0.002333     0.002251    -0.000640
atom     48.446930     0.648180     4.692190  O        0.000000     0.000000     0.006599     0.002888    -0.001637
atom     46.678140     0.478100     4.964310  H        0.000000     0.000000    -0.007541    -0.000502     0.002228
atom     50.036190    27.355690     4.764000  H        0.000000     0.000000    -0.008722     0.015394     0.006250
atom     50.913020     5.141950     4.803690  O        0.000000     0.000000    -0.004239     0.002664     0.004650
atom     52.281180     4.578810     3.794570  H        0.000000     0.000000     0.012184     0.002269    -0.009773
atom     49.934140     3.596150     4.958640  H        0.000000     0.000000    -0.006471    -0.003303     0.002818
atom     49.251950    10.136490     4.726210  O        0.000000     0.000000    -0.004901     0.011290     0.002767
atom     47.745840    10.121380     5.733430  H        0.000000     0.000000     0.000845    -0.001780    -0.000128
atom     49.869890     8.424400     4.752660  H        0.000000     0.000000     0.003339    -0.008018     0.000082
atom     51.893790    14.875930     4.675180  O        0.000000     0.000000    -0.009836     0.021554     0.011339
atom     53.154240    14.433730     3.501660  H        0.000000     0.000000     0.011308    -0.008243    -0.011116
atom     50.948930    13.373600     5.021000  H        0.000000     0.000000    -0.000393    -0.012698    -0.001679
atom     49.507060    20.017880     4.733770  O        0.000000     0.000000    -0.026818     0.012822     0.008836
atom     48.012290    19.432060     5.644610  H        0.000000     0.000000     0.015335     0.005214    -0.008816
atom     50.644680    18.644050     4.692190  H        0.000000     0.000000     0.008069    -0.023508    -0.002276
atom     52.009060    24.557000     5.028560  O        0.000000     0.000000    -0.003205    -0.005420    -0.005842
atom     53.118330    24.477630     3.592370  H        0.000000     0.000000     0.000402     0.000989     0.002694
atom     51.062310    22.960180     4.952970  H        0.000000     0.000000     0.001596     0.006911     0.002032
atom     29.302100    27.860240     4.764000  O        0.000000     0.000000    -0.010963     0.007364     0.008827
atom     28.007640    27.427500     5.963980  H        0.000000     0.000000    -0.001916     0.003627    -0.003076
atom     30.335790    54.118000     4.512670  H        0.000000     0.000000     0.003844     0.013756    -0.000875
atom     31.428050    32.495740     4.779120  O        0.000000     0.000000    -0.002367     0.005425    -0.001268
atom     32.764080    32.176380     3.601820  H        0.000000     0.000000     0.000074    -0.002915     0.000544
atom     30.619240    30.844120     5.038010  H        0.000000     0.000000     0.003324     0.002809    -0.004351
atom     29.234070    37.671710     4.692190  O        0.000000     0.000000     0.023383     0.001963    -0.021126
atom     28.045440    37.297540     5.945080  H        0.000000     0.000000    -0.018342    -0.005902     0.018161
atom     30.006970    36.052210     4.291570  H        0.000000     0.000000    -0.003437     0.002314     0.004697
atom     32.036540    42.224060     4.833920  O        0.000000     0.000000    -0.004012     0.009755     0.006709
atom     33.066440    42.021860     3.382610  H        0.000000     0.000000     0.009043    -0.001651    -0.008021
atom     31.031210    40.710390     4.924630  H        0.000000     0.000000    -0.004776    -0.008011     0.000287
atom     29.300220    46.670580     4.656290  O        0.000000     0.000000     0.020388    -0.005322    -0.020005
atom     28.124810    46.598780     5.975320  H        0.000000     0.000000    -0.016386    -0.004235     0.017358
atom     30.188390    45.024630     4.626050  H        0.000000     0.000000    -0.005572     0.011051     0.003647
atom     32.004410    51.156800     4.595820  O        0.000000     0.000000     0.011463     0.020223    -0.003913
atom     33.457610    51.026410     3.480880  H        0.000000     0.000000    -0.013100    -0.007416     0.008976
atom     30.995300    49.639350     4.546680  H        0.000000     0.000000     0.002975    -0.010515    -0.004959
atom     35.621350    28.192840     4.794240  O        0.000000     0.000000    -0.019790     0.008378     0.016630
atom     34.266420    27.924490     6.037680  H        0.000000     0.000000     0.017698     0.002667    -0.017323
atom     37.080220    54.928690     4.643060  H        0.000000     0.000000    -0.005014     0.012993     0.001166
atom     38.348230    32.835890     4.801800  O        0.000000     0.000000    -0.006173     0.007990     0.002952
atom     39.873240    32.337010     3.989210  H        0.000000     0.000000     0.004270    -0.002521    -0.006358
atom     37.284310    31.344900     4.811240  H        0.000000     0.000000    -0.000063    -0.004713     0.000821
atom     36.048430    37.671710     4.658180  O        0.000000     0.000000    -0.009741     0.005272    -0.000098
atom     34.304210    37.410920     5.140060  H        0.000000     0.000000     0.011248     0.000629    -0.000005
atom     36.755190    36.018190     4.359600  H        0.000000     0.000000     0.000942    -0.006475     0.002964
atom     38.765860    42.630350     4.735660  O        0.000000     0.000000     0.001095     0.015788     0.004923
atom     40.160480    42.329880     3.643390  H        0.000000     0.000000     0.003685    -0.006711    -0.002880
atom     37.992960    41.048650     5.123050  H        0.000000     0.000000    -0.005405    -0.010104    -0.003691
atom     36.216620    47.095770     4.805580  O        0.000000     0.000000     0.007188     0.020098    -0.007511
atom     34.835230    46.608220     5.822250  H        0.000000     0.000000    -0.010609    -0.005783     0.008260
atom     37.280530    45.642570     4.607150  H        0.000000     0.000000     0.000976    -0.013646     0.001090
atom     38.552320    51.905130     4.675180  O        0.000000     0.000000     0.024798    -0.019718    -0.010347
atom     40.035750    51.508290     3.596150  H        0.000000     0.000000    -0.026258     0.005473     0.017911
atom     37.945720    50.238390     5.253440  H        0.000000     0.000000    -0.000452     0.012159    -0.009579
atom     42.773970    29.398480     4.571250  O        0.000000     0.000000    -0.004074    -0.005397     0.006730
atom     41.608010    29.292660     5.971540  H        0.000000     0.000000     0.003908    -0.001729    -0.004752
atom     42.758850    54.788850     4.444640  H        0.000000     0.000000     0.006673    -0.004101    -0.002203
atom     45.370450    34.115240     4.680850  O        0.000000     0.000000     0.003130     0.000187    -0.002242
atom     46.867120    33.875240     3.671740  H        0.000000     0.000000    -0.006690    -0.003212     0.002622
atom     44.590000    32.457950     4.850930  H        0.000000     0.000000     0.002624     0.000258    -0.004121
atom     42.261850    38.427600     4.822580  O        0.000000     0.000000    -0.011783    -0.013307     0.009844
atom     40.787860    37.775640     5.756110  H        0.000000     0.000000     0.021313     0.008161    -0.012159
atom     43.390020    36.989510     4.569360  H        0.000000     0.000000    -0.007595    -0.002309     0.002247
atom     45.438480    42.473500     4.712980  O        0.000000     0.000000    -0.000912    -0.012144    -0.004450
atom     46.506180    41.829100     3.388280  H        0.000000     0.000000     0.001461     0.005459     0.002054
atom     44.344330    41.005180     5.056910  H        0.000000     0.000000    -0.001607     0.011256     0.002192
atom     42.736170    46.999400     4.588260  O        0.000000     0.000000    -0.009744     0.001209     0.010825
atom     41.602340    46.534520     5.958310  H        0.000000     0.000000     0.007785     0.002533    -0.010944
atom     43.871900    45.572650     4.437080  H        0.000000     0.000000    -0.001749    -0.004561    -0.000031
