atom     63.141440     9.875710     5.291240  H        0.000000     0.000000    -0.009392    -0.010219    -0.010019
atom     64.212920    36.849670     4.677070  O        0.000000     0.000000     0.009677    -0.029867     0.014953
atom     65.256050    35.198050     4.586370  H        0.000000     0.000000    -0.013084     0.027517    -0.000981
atom     63.585530    37.191710     3.034900  H        0.000000     0.000000    -0.001054     0.001995    -0.010879
atom     58.231930    16.914950     4.527790  O        0.000000     0.000000    -0.004288     0.000181     0.002668
atom     59.936470    17.340130     4.818800  H        0.000000     0.000000     0.022122     0.019397     0.001368
atom     58.481380    15.151830     4.809350  H        0.000000     0.000000    -0.013493    -0.015424    -0.002228
atom     52.388900     7.691190     4.833920  O        0.000000     0.000000    -0.012371     0.016356    -0.012577
atom     53.072980     9.242650     5.523670  H        0.000000     0.000000     0.007058    -0.008355     0.001769
atom     51.117110     8.535900     3.779450  H        0.000000     0.000000     0.003388    -0.015793     0.010699
atom     59.575530    34.674600     4.968090  O        0.000000     0.000000     0.034680    -0.008283     0.006425
atom     58.262170    35.889690     5.187300  H        0.000000     0.000000    -0.003401     0.006881     0.001099
atom     61.276280    35.494740     5.317690  H        0.000000     0.000000    -0.026452    -0.004532    -0.007724
atom     61.722260    22.249640     4.404950  O        0.000000     0.000000    -0.033087    -0.015233    -0.003555
atom     60.393780    22.956400     5.569030  H        0.000000     0.000000     0.020048    -0.004725    -0.020565
atom     74.793500    45.890130     3.843700  H        0.000000     0.000000    -0.003708    -0.055950    -0.015276
atom     69.326520     9.522330     4.695970  O        0.000000     0.000000     0.000191    -0.045707     0.003199
atom     68.598980     7.764890     4.382280  H        0.000000     0.000000     0.017312     0.034688    -0.000006
atom     70.785390     9.184070     5.775010  H        0.000000     0.000000    -0.009506     0.004363    -0.009626
atom     59.530180    29.579890     4.911400  O        0.000000     0.000000     0.010101     0.018298     0.005630
atom     58.987820    29.663040     3.199310  H        0.000000     0.000000    -0.001941    -0.008543    -0.013304
atom     60.030950    31.377030     5.115490  H        0.000000     0.000000    -0.011815     0.000563     0.009754
atom     49.442810    21.690290     4.775340  O        0.000000     0.000000     0.024669    -0.009534     0.020827
atom     51.334430    21.346350     5.002110  H        0.000000     0.000000    -0.046607     0.007483    -0.001455
atom     48.764400    21.688400     6.483650  H        0.000000     0.000000     0.007095    -0.002645    -0.012111
atom     80.925660    46.585550     5.064470  O        0.000000     0.000000    -0.014644     0.013631     0.008163
atom     80.574170    45.361000     3.849370  H        0.000000     0.000000     0.008063    -0.036876    -0.027491
atom     79.160660    46.916250     5.364930  H        0.000000     0.000000    -0.002170     0.014862     0.018074
atom     64.154340    45.644460     4.660070  O        0.000000     0.000000     0.065913    -0.028920    -0.005525
atom     62.599090    46.262400     4.225430  H        0.000000     0.000000    -0.049416     0.015801    -0.014272
atom     64.732590    44.423700     3.386390  H        0.000000     0.000000    -0.014898     0.014533     0.015038
atom     82.530040    -0.515900     4.582590  O        0.000000     0.000000     0.019876     0.041972    -0.000160
atom     81.042830     0.376060     5.151400  H        0.000000     0.000000     0.002872    -0.013609    -0.003123
atom     61.136440    42.766410     4.471090  H        0.000000     0.000000    -0.008185     0.025752     0.002996
atom     67.402780    14.184290     4.792350  O        0.000000     0.000000     0.010222    -0.025452    -0.012309
atom     68.122760    12.619600     4.028900  H        0.000000     0.000000    -0.010540     0.028439     0.010893
atom     68.200240    15.658280     4.062910  H        0.000000     0.000000    -0.001075    -0.007584    -0.002329
atom     61.967920    12.940850     4.327470  O        0.000000     0.000000    -0.032355    -0.004502     0.023632
atom     63.296400    14.025550     4.790460  H        0.000000     0.000000     0.024119     0.023651     0.011347
atom     62.425240    12.504320     2.692860  H        0.000000     0.000000     0.005804    -0.010142    -0.035293
atom     64.358430    28.253310     4.669520  O        0.000000     0.000000    -0.002608    -0.031486     0.025668
atom     62.627440    28.625580     5.242100  H        0.000000     0.000000     0.016460    -0.008294    -0.009640
atom     64.944240    26.692390     5.587920  H        0.000000     0.000000    -0.010558     0.034503    -0.019219
atom     54.548860    30.169490     4.971870  O        0.000000     0.000000     0.028666     0.010017     0.007621
atom     54.626330    32.021420     4.809350  H        0.000000     0.000000    -0.006889    -0.005998     0.000078
atom     56.225040    29.751860     5.710750  H        0.000000     0.000000    -0.024530     0.005981    -0.008841
atom     77.176450    28.427160     4.803690  O        0.000000     0.000000     0.015320     0.004744     0.009852
atom     78.385870    29.766980     5.359270  H        0.000000     0.000000    -0.007484    -0.018270    -0.012792
atom     77.854860    26.854910     5.381940  H        0.000000     0.000000     0.000100    -0.001916     0.002026
atom     52.613780    25.479190     4.497550  O        0.000000     0.000000     0.031341     0.032496    -0.023495
atom     53.517070    26.975850     3.683080  H        0.000000     0.000000    -0.028372    -0.031324     0.025600
atom     57.186910    55.079870     3.783230  H        0.000000     0.000000     0.031518     0.027752    -0.032069
atom     56.618110    39.123020     4.695970  O        0.000000     0.000000    -0.000072     0.005558    -0.004388
atom     58.347210    39.903470     4.620380  H        0.000000     0.000000    -0.015981    -0.001594    -0.005623
atom     55.412460    40.457160     4.384170  H        0.000000     0.000000     0.013324    -0.009326     0.005027
atom     49.550530    30.730740     4.943530  O        0.000000     0.000000     0.023477    -0.025866     0.001632
atom     49.389900    32.480630     5.330920  H        0.000000     0.000000    -0.000611     0.008649     0.003711
atom     51.360890    30.195950     5.138170  H        0.000000     0.000000    -0.025299     0.018005    -0.000622
atom     61.289510    50.493500     4.236770  O        0.000000     0.000000    -0.022406    -0.005708     0.002163
atom     60.535510    51.967490     4.986990  H        0.000000     0.000000    -0.002639    -0.001189    -0.001649
atom     62.861760    51.202150     3.775670  H        0.000000     0.000000     0.009536     0.008122    -0.005991
atom     55.021290    49.599660     5.319580  O        0.000000     0.000000     0.011823    -0.004729     0.023081
atom     55.739380    51.179470     4.728100  H        0.000000     0.000000    -0.003792     0.005648    -0.007593
atom     55.760170    49.635570     7.003330  H        0.000000     0.000000    -0.007580    -0.010261    -0.008722
atom     49.773520    49.616670     4.858490  O        0.000000     0.000000     0.030405     0.013141     0.012639
atom     51.279630    49.542970     5.975320  H        0.000000     0.000000    -0.017058    -0.008451    -0.016293
atom     50.202480    51.200260     3.994880  H        0.000000     0.000000    -0.013838    -0.015104     0.000659
atom     54.051860    44.206380     4.701640  O        0.000000     0.000000    -0.026266     0.021215    -0.029012
atom     53.078650    42.696490     4.352040  H        0.000000     0.000000    -0.004468    -0.001372     0.008323
atom     61.565410    56.688030     3.324030  H        0.000000     0.000000    -0.001122     0.000725     0.002784
atom     59.036960    45.415810     4.633610  O        0.000000     0.000000    -0.040168     0.026715     0.000824
atom     58.753500    47.229940     4.353930  H        0.000000     0.000000     0.010714    -0.015809     0.001880
atom     57.243610    44.894240     4.945420  H        0.000000     0.000000     0.024534    -0.001795    -0.007927
atom     47.711820    44.512520     4.867940  O        0.000000     0.000000     0.004038    -0.022375     0.003130
atom     45.986500    44.635350     5.387610  H        0.000000     0.000000    -0.008056     0.009617    -0.003432
atom     48.358110    46.186810     4.794240  H        0.000000     0.000000     0.003701     0.015040     0.001067
atom     71.452460    51.277740     4.837700  O        0.000000     0.000000    -0.000617    -0.019163    -0.011165
atom     71.675450    51.763400     6.555460  H        0.000000     0.000000    -0.001888     0.009059     0.002680
atom     72.231030    52.530630     3.773780  H        0.000000     0.000000    -0.004722     0.007414     0.009786
atom     77.416440    51.684030     4.990770  O        0.000000     0.000000     0.012275     0.037754     0.022108
atom     77.017710    50.680590     3.616940  H        0.000000     0.000000    -0.001222    -0.032143    -0.032008
atom     75.759150    52.095990     5.518000  H        0.000000     0.000000    -0.008312     0.003926     0.015063
atom     72.110090    56.028510     4.762110  O        0.000000     0.000000     0.019796    -0.006431    -0.002252
atom     70.345080    56.368660     4.720540  H        0.000000     0.000000    -0.018308    -0.006744     0.005012
atom     72.841410    57.564860     4.221650  H        0.000000     0.000000     0.012960     0.015160    -0.001574
atom     75.093970    47.502060     4.399280  O        0.000000     0.000000    -0.005969     0.038775     0.013337
atom     73.395100    48.059530     4.849040  H        0.000000     0.000000     0.011101     0.003147    -0.002681
atom     60.605430    73.090860     3.129390  H        0.000000     0.000000     0.020311     0.014702     0.014026
