atom    -87.037040    10.935850     3.565910  H        0.000000     0.000000     0.009879    -0.037412     0.018224
atom    -87.103180     7.948190     4.285900  H        0.000000     0.000000    -0.020433    -0.016103    -0.011672
atom     26.934280  -105.692420     5.009670  O        0.000000     0.000000     0.021561    -0.021636    -0.031368
atom     27.741190  -107.262790     4.333140  H        0.000000     0.000000    -0.014761     0.020816     0.009794
atom     63.428680    76.906210     5.986650  H        0.000000     0.000000     0.000073    -0.000196     0.001957
atom     88.796380    99.310820     4.760220  O        0.000000     0.000000     0.004158    -0.001384     0.014793
atom     90.313830   100.227330     5.215650  H        0.000000     0.000000     0.000779    -0.000308     0.010222
atom     89.021250    99.359950     3.004670  H        0.000000     0.000000    -0.006540    -0.002798    -0.027338
atom    123.799790    72.204570     4.771560  O        0.000000     0.000000     0.007625     0.005242     0.040554
atom    123.132710    72.429450     3.174740  H        0.000000     0.000000    -0.012588     0.002874    -0.040567
atom    123.034450    73.570850     5.699420  H        0.000000     0.000000     0.001886    -0.002649     0.001025
atom    138.494300   122.750990     4.690300  O        0.000000     0.000000     0.020551    -0.005217    -0.026005
atom    139.745300   122.868150     3.274900  H        0.000000     0.000000    -0.030939    -0.003140     0.026309
atom    137.182830   124.001990     4.455980  H        0.000000     0.000000    -0.003303     0.004934    -0.003421
atom    114.345480    38.062880     4.790460  O        0.000000     0.000000    -0.022152     0.055782    -0.001918
atom    114.092260    36.333780     4.609040  H        0.000000     0.000000     0.003326    -0.041070     0.000119
atom    116.010330    38.374680     5.349820  H        0.000000     0.000000     0.018729    -0.008078     0.000648
atom    107.200430    21.867920     4.801800  O        0.000000     0.000000    -0.001836    -0.011662     0.003977
atom    105.915410    21.198960     3.713310  H        0.000000     0.000000    -0.001797    -0.000099     0.002090
atom    107.944980    23.156710     3.804020  H        0.000000     0.000000     0.006617     0.007891    -0.007627
atom    167.150120    18.073350     4.905730  O        0.000000     0.000000     0.018503     0.004377    -0.032645
atom    166.326200    17.616030     6.394840  H        0.000000     0.000000    -0.014521     0.001259     0.023463
atom     48.836210   101.712660     6.186970  H        0.000000     0.000000    -0.007492    -0.019609    -0.009703
atom     67.019160    55.866000     4.845260  O        0.000000     0.000000    -0.037603    -0.038256     0.004092
atom     67.223250    54.342880     3.860710  H        0.000000     0.000000    -0.005071     0.003501     0.007646
atom     68.393000    56.810860     4.380390  H        0.000000     0.000000     0.045057     0.031519    -0.008966
atom     69.893440    74.940900     4.448420  O        0.000000     0.000000     0.023918    -0.024385    -0.020185
atom     68.124650    74.848300     4.459760  H        0.000000     0.000000    -0.023727     0.008968     0.003777
atom     70.435790    76.157880     5.606820  H        0.000000     0.000000    -0.000834     0.020351     0.017555
atom    119.442080    98.262020     4.924630  O        0.000000     0.000000    -0.015082     0.036518     0.009235
atom    118.357370    98.468000     6.372160  H        0.000000     0.000000     0.003167    -0.003850    -0.003400
atom    119.780340    96.542370     4.758330  H        0.000000     0.000000     0.006314    -0.036776    -0.003338
atom     96.328830   -45.054870     4.935970  O        0.000000     0.000000     0.017116     0.034329    -0.013212
atom     95.705220   -46.570430     5.525560  H        0.000000     0.000000    -0.013575    -0.044737     0.022244
atom     95.270580   -44.824320     3.505440  H        0.000000     0.000000    -0.003749     0.009467    -0.009160
atom    129.196850    26.280430     4.486210  O        0.000000     0.000000     0.007850     0.001880    -0.008941
atom    128.193400    24.834790     3.953310  H        0.000000     0.000000     0.014430     0.007407     0.002195
atom    130.916500    26.136810     3.796460  H        0.000000     0.000000    -0.020293    -0.006495     0.006951
atom    175.245710    13.061790     4.569360  O        0.000000     0.000000    -0.011499    -0.006992     0.002718
atom    175.583970    14.815460     4.412510  H        0.000000     0.000000     0.007628     0.010676    -0.001246
atom    186.952570    66.403110     4.000550  H        0.000000     0.000000     0.000852    -0.000004     0.003057
atom    173.010160   -33.767530     4.873610  O        0.000000     0.000000     0.018524     0.020248    -0.006437
atom    173.074420   -31.902370     4.924630  H        0.000000     0.000000    -0.008670    -0.016709    -0.002768
atom    174.642890   -34.181380     4.144170  H        0.000000     0.000000    -0.007958    -0.002296     0.004601
atom     93.280700   -57.279510     4.576920  O        0.000000     0.000000     0.058237     0.003760     0.025823
atom     92.885750   -59.010500     4.888720  H        0.000000     0.000000    -0.009871    -0.012988    -0.002272
atom     94.972000   -57.151010     5.483990  H        0.000000     0.000000    -0.044194     0.004053    -0.024058
atom     61.964140   -26.526100     4.784790  O        0.000000     0.000000    -0.003367     0.044647     0.006901
atom     62.740820   -28.088900     4.775340  H        0.000000     0.000000     0.018032    -0.039979    -0.000815
atom     60.537400   -26.626250     3.717090  H        0.000000     0.000000    -0.010575    -0.003978    -0.006494
atom    -15.316240    58.008950     4.677070  O        0.000000     0.000000    -0.049205     0.011792    -0.005598
atom    -15.395600    59.821190     4.480540  H        0.000000     0.000000     0.011327    -0.004110     0.001476
atom    -13.704300    57.328640     4.903840  H        0.000000     0.000000     0.031727    -0.009895     0.002321
atom      0.073700    95.639080     4.641170  O        0.000000     0.000000     0.023532     0.015356    -0.009480
atom     -0.959980    94.168870     4.813130  H        0.000000     0.000000    -0.014180     0.000353     0.009729
atom     -0.249440    96.908970     5.895950  H        0.000000     0.000000    -0.008999    -0.011351    -0.000771
atom    103.885850     1.882170     5.062580  O        0.000000     0.000000     0.024572     0.032295     0.003373
atom    103.165860     0.342040     5.565250  H        0.000000     0.000000    -0.003273    -0.031139     0.004749
atom     66.310520    97.632740     3.996770  H        0.000000     0.000000    -0.008467     0.010497     0.009178
atom    110.747440   114.706420     4.845260  O        0.000000     0.000000    -0.006518     0.043413    -0.001114
atom    108.999450   114.782010     4.308580  H        0.000000     0.000000     0.007763    -0.007924     0.005182
atom    111.195310   113.007560     5.083370  H        0.000000     0.000000    -0.005697    -0.029712    -0.002513
atom    103.345380    65.390220     4.597710  O        0.000000     0.000000     0.012350    -0.012387     0.019947
atom    104.885510    64.341420     4.847150  H        0.000000     0.000000    -0.021602     0.011566    -0.016149
atom    103.099720    65.639660     2.840260  H        0.000000     0.000000     0.005502    -0.001694    -0.009026
atom     -6.551680    32.499520     4.962420  O        0.000000     0.000000    -0.001621    -0.008167    -0.004123
atom     -6.275780    34.160590     5.580360  H        0.000000     0.000000     0.002604     0.015279     0.007579
atom     -5.984770    32.628020     3.252220  H        0.000000     0.000000     0.001874    -0.002416    -0.003196
atom    164.716150    60.355990     4.643060  O        0.000000     0.000000     0.006533    -0.007721     0.017657
atom    165.003390    58.583420     5.272340  H        0.000000     0.000000    -0.000598     0.034944    -0.008462
atom    165.152680    61.595650     5.952640  H        0.000000     0.000000    -0.010465    -0.023310    -0.008347
atom    184.393880   132.006870     4.990770  O        0.000000     0.000000    -0.030449     0.001688    -0.023767
atom    184.773710   131.953960     6.725540  H        0.000000     0.000000     0.001404     0.001169     0.021189
atom    182.521160   132.029550     4.858490  H        0.000000     0.000000     0.027140    -0.000852     0.001697
atom     64.581420    76.382760     4.695970  O        0.000000     0.000000     0.000727    -0.011564    -0.003089
atom     64.177010    74.578070     4.455980  H        0.000000     0.000000    -0.005380     0.012037     0.001320
atom     26.792550   -37.289980     6.740660  H        0.000000     0.000000    -0.000087    -0.004781     0.026277
atom     88.922990    74.991920     4.395500  O        0.000000     0.000000    -0.038049    -0.032422     0.018106
atom     90.500910    74.152880     4.661960  H        0.000000     0.000000     0.007728     0.002704    -0.001525
atom     87.632300    73.714470     5.004000  H        0.000000     0.000000     0.029390     0.034498    -0.017573
atom     73.461240   118.449970     4.973760  O        0.000000     0.000000     0.013502    -0.019664     0.003332
atom     73.389430   116.632050     5.175960  H        0.000000     0.000000     0.008305     0.007999     0.001538
atom     71.798280   118.765550     4.438970  H        0.000000     0.000000    -0.020419     0.012047    -0.005863
atom    142.143370    85.661320     4.762110  O        0.000000     0.000000     0.028025     0.009559     0.028165
atom    143.462400    85.672660     6.079250  H        0.000000     0.000000    -0.022207     0.004297    -0.010048
atom    142.891700    84.419770     3.720870  H        0.000000     0.000000     0.001318    -0.016357    -0.017677
atom     55.042070    33.540760     4.435190  O        0.000000     0.000000     0.026776     0.036602     0.013978
atom     53.498170    34.268310     5.130610  H        0.000000     0.000000     0.016844    -0.004707    -0.003907
atom     56.521730    34.648140     4.985100  H        0.000000     0.000000    -0.043370    -0.026122    -0.012719
atom     89.582500    55.338760     4.618490  O        0.000000     0.000000    -0.009758    -0.007495    -0.009266
atom     89.792260    55.431360     2.819470  H        0.000000     0.000000    -0.003525    -0.007107    -0.001294
