atom     61.756270    23.861580     4.881160  H        0.000000     0.000000    -0.006472     0.015141     0.004985
atom     63.311520     5.187300     4.610930  O        0.000000     0.000000     0.018720     0.000399    -0.014678
atom     64.460470     4.922740     3.176630  H        0.000000     0.000000    -0.015265    -0.000331     0.020685
atom     62.379880     3.609380     4.939750  H        0.000000     0.000000     0.003100    -0.002567    -0.008775
atom     60.730150     9.206750     4.767780  O        0.000000     0.000000    -0.010385    -0.033600     0.024132
atom     59.450810     8.732430     6.050910  H        0.000000     0.000000     0.021275     0.013955    -0.020900
atom     61.744940     7.572140     4.648730  H        0.000000     0.000000    -0.006858     0.019443    -0.002485
atom     63.152780    13.343360     4.654400  O        0.000000     0.000000     0.000322    -0.004052     0.001114
atom     64.059850    13.360370     3.089700  H        0.000000     0.000000     0.001952    -0.002944     0.003248
atom     62.421460    11.625600     4.886830  H        0.000000     0.000000    -0.002568     0.006435    -0.004480
atom     60.603540    17.404380     4.830140  O        0.000000     0.000000    -0.001214     0.013074     0.003621
atom     59.095540    17.171950     5.816580  H        0.000000     0.000000     0.003910     0.001667     0.000069
atom     61.569190    15.834020     4.892500  H        0.000000     0.000000    -0.001332    -0.007822    -0.000273
atom     63.568520    21.384150     4.869830  O        0.000000     0.000000     0.013030     0.048759    -0.009862
atom     64.197800    21.397380     3.159620  H        0.000000     0.000000    -0.000657    -0.007821     0.008826
atom     62.653890    19.885600     5.115490  H        0.000000     0.000000    -0.023813    -0.035139    -0.000963
atom     66.884990     1.130060     5.036120  O        0.000000     0.000000     0.007970     0.000373    -0.008696
atom     65.297620     0.842820     5.750440  H        0.000000     0.000000    -0.018571    -0.002435     0.013010
atom     67.276170    23.716070     4.735660  H        0.000000     0.000000     0.008900     0.003109    -0.004059
atom     69.105420     5.285570     4.516450  O        0.000000     0.000000    -0.014775    -0.005358     0.005279
atom     70.346970     4.539120     3.431740  H        0.000000     0.000000     0.001401     0.003850    -0.000710
atom     68.092530     3.749220     5.009670  H        0.000000     0.000000     0.010004     0.013597    -0.006732
atom     66.325630     9.418400     4.847150  O        0.000000     0.000000     0.007915    -0.014863     0.011222
atom     65.581080     9.042340     6.476090  H        0.000000     0.000000     0.000985    -0.000492    -0.011928
atom     67.347980     7.885830     4.427630  H        0.000000     0.000000    -0.001472     0.008463     0.005572
atom     69.073300    13.330130     4.669520  O        0.000000     0.000000    -0.001953    -0.037263     0.000553
atom     70.277050    12.697070     3.437410  H        0.000000     0.000000    -0.009992     0.002108     0.009730
atom     67.837420    11.835360     5.041790  H        0.000000     0.000000     0.021728     0.018083    -0.014209
atom     66.446580    17.149270     4.775340  O        0.000000     0.000000     0.019646     0.024646    -0.024216
atom     65.237150    16.746760     5.986650  H        0.000000     0.000000    -0.013484    -0.013283     0.018612
atom     67.684350    15.765990     4.559910  H        0.000000     0.000000    -0.013633    -0.005664     0.003702
atom     69.016610    21.208400     4.737550  O        0.000000     0.000000     0.021902     0.014639    -0.020065
atom     70.088080    20.618810     3.365600  H        0.000000     0.000000    -0.004547     0.010596     0.008803
atom     68.054730    19.683400     4.985100  H        0.000000     0.000000    -0.020538    -0.015379     0.009812
atom     48.785190    25.084230     4.737550  O        0.000000     0.000000    -0.022573     0.017872     0.013549
atom     47.513400    24.534320     5.931850  H        0.000000     0.000000     0.004022     0.005066    -0.004740
atom     50.232720    48.216380     4.098820  H        0.000000     0.000000     0.008220    -0.011162    -0.001450
atom     51.285300    29.262420     4.801800  O        0.000000     0.000000     0.004845    -0.028019    -0.008075
atom     52.432360    28.480070     3.590480  H        0.000000     0.000000    -0.005986     0.011192     0.008270
atom     50.132560    27.805440     5.164620  H        0.000000     0.000000     0.014454     0.012616    -0.000053
atom     48.857000    33.308330     4.758330  O        0.000000     0.000000    -0.027894     0.041910     0.011230
atom     47.626790    33.480290     6.134050  H        0.000000     0.000000     0.019179    -0.006960    -0.017957
atom     49.641240    31.692610     4.767780  H        0.000000     0.000000     0.006233    -0.022304     0.004871
atom     51.517730    37.312660     4.752660  O        0.000000     0.000000     0.028256     0.023584    -0.011723
atom     52.814090    37.142580     3.490330  H        0.000000     0.000000    -0.001006     0.005261     0.004355
atom     50.610670    35.766860     4.612820  H        0.000000     0.000000    -0.023353    -0.023015     0.005072
atom     48.985500    41.524860     5.019110  O        0.000000     0.000000     0.023891    -0.012963    -0.015901
atom     47.759070    41.003290     6.220980  H        0.000000     0.000000    -0.002425    -0.007651     0.002817
atom     50.066420    39.990400     4.539120  H        0.000000     0.000000    -0.024181     0.019151     0.017686
atom     51.937250    45.406360     4.907620  O        0.000000     0.000000     0.011419     0.011501    -0.004641
atom     53.307310    44.550310     4.047790  H        0.000000     0.000000    -0.008935     0.011177    -0.000369
atom     50.933810    43.956940     5.349820  H        0.000000     0.000000    -0.019664    -0.008102     0.003336
atom     54.645230    25.343130     4.548570  O        0.000000     0.000000    -0.037668     0.038344     0.002468
atom     52.989830    24.929280     5.200530  H        0.000000     0.000000     0.016533    -0.002555     0.000720
atom     56.483940    47.621120     4.671400  H        0.000000     0.000000    -0.007677     0.006609     0.002116
atom     57.498720    29.105570     4.909510  O        0.000000     0.000000    -0.004834    -0.006559    -0.000326
atom     58.288630    28.650150     3.346710  H        0.000000     0.000000     0.003667     0.003441    -0.000289
atom     56.283630    27.676940     5.130610  H        0.000000     0.000000     0.003307     0.008431    -0.000222
atom     55.200810    33.234630     4.828250  O        0.000000     0.000000    -0.037377     0.014964    -0.002627
atom     53.367780    32.979510     4.894390  H        0.000000     0.000000     0.023705     0.004993     0.004358
atom     55.901900    31.547100     4.667630  H        0.000000     0.000000     0.011886    -0.008526     0.002679
atom     57.443920    37.650920     4.798020  O        0.000000     0.000000     0.005737    -0.010811    -0.010580
atom     58.655230    37.350450     3.467650  H        0.000000     0.000000    -0.002657     0.003140     0.005984
atom     56.593540    35.987960     4.934080  H        0.000000     0.000000    -0.004234     0.001108     0.001811
atom     54.717040    41.551310     4.406840  O        0.000000     0.000000     0.037527    -0.031754    -0.032836
atom     54.174690    41.358560     6.073580  H        0.000000     0.000000    -0.013933    -0.000736     0.028274
atom     55.879220    39.943160     4.253780  H        0.000000     0.000000    -0.017756     0.023222     0.002452
atom     57.897450    45.279750     4.845260  O        0.000000     0.000000    -0.016554    -0.035656    -0.010335
atom     59.101210    45.145580     3.535680  H        0.000000     0.000000     0.019151     0.006253    -0.007251
atom     56.761730    43.805760     4.333140  H        0.000000     0.000000     0.008491     0.016957     0.020985
atom     60.817080    25.524540     4.830140  O        0.000000     0.000000     0.036779    -0.021776    -0.026778
atom     59.509390    25.494310     5.992320  H        0.000000     0.000000    -0.024457    -0.003356     0.025670
atom     61.994380    48.089770     4.879270  H        0.000000     0.000000     0.000570    -0.019323     0.001194
atom     63.485370    29.572340     4.775340  O        0.000000     0.000000     0.016156    -0.000504    -0.012466
atom     64.545510    29.249190     3.318360  H        0.000000     0.000000    -0.004891     0.004062     0.008927
atom     62.398780    28.094570     4.858490  H        0.000000     0.000000    -0.008175    -0.010004     0.001944
atom     60.862430    33.501080     4.559910  O        0.000000     0.000000    -0.002122     0.007832    -0.016376
atom     59.815520    33.247850     5.977210  H        0.000000     0.000000    -0.012249    -0.003993     0.012049
atom     61.945250    31.994970     4.452200  H        0.000000     0.000000     0.000966    -0.007337     0.001800
atom     63.477820    37.322110     4.881160  O        0.000000     0.000000     0.003485     0.003387    -0.010781
atom     64.369770    37.426040     3.307020  H        0.000000     0.000000     0.004537    -0.003908     0.002096
atom     62.417680    35.780090     4.671400  H        0.000000     0.000000    -0.002419    -0.005989     0.007112
atom     61.142110    41.351000     4.758330  O        0.000000     0.000000    -0.013603    -0.004381     0.011630
atom     59.927020    41.368010     6.145390  H        0.000000     0.000000     0.012606     0.004422    -0.013938
atom     61.850760    39.580330     4.794240  H        0.000000     0.000000    -0.003700     0.007840     0.001349
atom     63.608210    45.686040     4.654400  O        0.000000     0.000000     0.009394    -0.014816    -0.019595
atom     64.759050    45.880680     3.256000  H        0.000000     0.000000    -0.000385     0.002103     0.005204
