atom     13.379270    -3.575360     5.066360  O        0.000000     0.000000    -0.012835     0.027458    -0.007270
atom     13.904610    -1.829260     5.289350  H        0.000000     0.000000     0.012035    -0.013250     0.001282
atom     15.711190    22.962070     4.397390  H        0.000000     0.000000    -0.039209     0.014545     0.012629
atom     15.645050     1.065810     4.603370  O        0.000000     0.000000     0.018778     0.029601    -0.010473
atom     16.091020     2.997110     4.348260  H        0.000000     0.000000    -0.005848    -0.052664     0.012222
atom     16.899830     0.049130     3.753000  H        0.000000     0.000000    -0.004962     0.004696     0.002520
atom     13.024000     5.276120     5.009670  O        0.000000     0.000000     0.019063     0.042431     0.025793
atom     12.409840     6.797350     5.869490  H        0.000000     0.000000     0.014007    -0.003490    -0.011075
atom     11.491430     4.516450     4.576920  H        0.000000     0.000000    -0.020938    -0.019296    -0.018041
atom     15.522220    10.138380     4.794240  O        0.000000     0.000000    -0.014806    -0.014731    -0.022452
atom     15.350250    11.901500     5.062580  H        0.000000     0.000000     0.007615     0.022265     0.012335
atom     13.876260     9.990990     3.921180  H        0.000000     0.000000     0.011449    -0.014192     0.014032
atom     13.747760    14.872150     5.174070  O        0.000000     0.000000     0.012055    -0.021245    -0.004102
atom     14.367590    16.002210     6.430740  H        0.000000     0.000000    -0.005293     0.001943     0.008626
atom     11.992210    15.136710     4.869830  H        0.000000     0.000000    -0.010750     0.005084    -0.001789
atom     16.412280    18.727190     4.658180  O        0.000000     0.000000    -0.005499    -0.022224    -0.016018
atom     15.440960    17.332570     3.889060  H        0.000000     0.000000     0.011996     0.017168     0.007295
atom     15.214190    20.050000     5.022890  H        0.000000     0.000000    -0.002409     0.003828     0.005458
atom     19.859140    -3.072700     4.935970  O        0.000000     0.000000    -0.014386    -0.001747     0.037711
atom     21.134710    -1.706420     4.994550  H        0.000000     0.000000    -0.021298     0.003201     0.007715
atom     19.394270    22.270430     3.630170  H        0.000000     0.000000     0.017774    -0.004891    -0.015954
atom     21.820680     1.277460     4.673290  O        0.000000     0.000000    -0.016049     0.026438     0.024678
atom     23.033880     1.936970     5.890280  H        0.000000     0.000000     0.000006    -0.006811    -0.013599
atom     20.327790     2.218540     5.270450  H        0.000000     0.000000     0.007828    -0.011882    -0.010822
atom     17.995870     5.351710     4.811240  O        0.000000     0.000000     0.014359    -0.027566     0.015066
atom     19.237420     5.533120     3.539460  H        0.000000     0.000000    -0.000340     0.014924    -0.011096
atom     16.565350     6.400500     4.550460  H        0.000000     0.000000    -0.010759     0.019458    -0.006566
atom     20.875810     9.652720     4.864160  O        0.000000     0.000000     0.057309    -0.030509     0.016704
atom     22.085240     8.339360     5.657840  H        0.000000     0.000000    -0.035544     0.034029    -0.028320
atom     19.280880     9.416510     5.608710  H        0.000000     0.000000    -0.024840    -0.010076     0.008274
atom     19.235530    14.176730     4.427630  O        0.000000     0.000000     0.004754     0.018298     0.013005
atom     19.966850    12.504320     4.686520  H        0.000000     0.000000    -0.007528     0.004950    -0.012999
atom     18.237750    14.388380     2.961200  H        0.000000     0.000000    -0.006024    -0.014525    -0.006252
atom     21.178170    18.982310     4.542900  O        0.000000     0.000000     0.049176    -0.020035    -0.004035
atom     21.739420    17.219190     4.620380  H        0.000000     0.000000    -0.010386     0.022164     0.004950
atom     19.407500    18.885930     4.382280  H        0.000000     0.000000    -0.036745    -0.005364     0.006795
atom      2.745770    22.276100     4.631720  O        0.000000     0.000000    -0.012128     0.052033    -0.028080
atom      1.062030    22.616250     3.924960  H        0.000000     0.000000     0.008350    -0.003533     0.013688
atom      0.035900    48.431810     6.445860  H        0.000000     0.000000     0.010243     0.003297    -0.026433
atom      4.709200    26.758530     4.748880  O        0.000000     0.000000     0.007978     0.009121     0.022614
atom      5.510440    28.347790     5.268560  H        0.000000     0.000000    -0.008324     0.009604    -0.022611
atom      5.491550    25.872250     6.124600  H        0.000000     0.000000    -0.007798    -0.020983     0.000588
atom      1.171630    31.350570     4.629830  O        0.000000     0.000000    -0.019157    -0.016428     0.004159
atom      2.862940    30.991520     4.159290  H        0.000000     0.000000     0.007921     0.003779    -0.002433
atom      0.882500    33.081560     4.278340  H        0.000000     0.000000     0.012571     0.003847    -0.012695
atom      3.938190    35.404030     4.442750  O        0.000000     0.000000     0.001401    -0.016804    -0.019094
atom      4.975650    34.873020     2.963090  H        0.000000     0.000000    -0.021064     0.023155     0.027433
atom      4.208420    37.170930     4.886830  H        0.000000     0.000000     0.017946    -0.000468    -0.013153
atom      0.942970    39.572770     4.849040  O        0.000000     0.000000     0.004674    -0.034001    -0.002523
atom      0.708650    37.779420     4.578810  H        0.000000     0.000000    -0.016052     0.004700     0.009234
atom      1.863270    39.909140     3.346710  H        0.000000     0.000000     0.004660     0.017930    -0.006930
atom      3.701970    43.841660     4.550460  O        0.000000     0.000000     0.012394    -0.008365    -0.008788
atom      4.682740    45.319430     4.807470  H        0.000000     0.000000     0.011371     0.020027    -0.014383
atom      2.554910    43.970160     5.897840  H        0.000000     0.000000    -0.017512    -0.011907     0.011610
atom      8.214640    22.945060     4.474870  O        0.000000     0.000000    -0.026282     0.025951    -0.011961
atom      9.221870    24.271650     5.344150  H        0.000000     0.000000    -0.009060    -0.013184    -0.018595
atom      4.244330    48.885340     5.408400  H        0.000000     0.000000    -0.002716    -0.000862    -0.003394
atom     10.272560    27.013650     4.616600  O        0.000000     0.000000     0.002813     0.028638     0.017136
atom     10.949080    28.648260     5.261000  H        0.000000     0.000000     0.011691    -0.008941    -0.000261
atom      9.031000    27.729850     3.558360  H        0.000000     0.000000    -0.014820    -0.005117    -0.015042
atom      6.296570    31.176710     4.994550  O        0.000000     0.000000     0.036113    -0.048253    -0.070624
atom      7.857480    31.900480     4.395500  H        0.000000     0.000000     0.002131    -0.004790    -0.000274
atom      5.926180    32.125360     6.326810  H        0.000000     0.000000    -0.025742     0.052556     0.076497
atom      9.055570    35.436160     5.226980  O        0.000000     0.000000     0.037000    -0.036943    -0.010427
atom      9.875710    37.036760     5.457530  H        0.000000     0.000000    -0.006175     0.006247     0.005239
atom      7.351040    35.577890     5.527450  H        0.000000     0.000000    -0.039362     0.013858     0.011715
atom      6.185080    39.648360     4.754550  O        0.000000     0.000000    -0.036080     0.006122     0.000167
atom      5.300680    41.001400     3.911730  H        0.000000     0.000000    -0.004182     0.006234     0.010566
atom      7.804570    39.708830     4.062910  H        0.000000     0.000000     0.033377    -0.004812    -0.009832
atom      8.806130    44.223390     4.922740  O        0.000000     0.000000    -0.005650    -0.024101    -0.003001
atom      7.494660    43.257740     5.652170  H        0.000000     0.000000    -0.004030    -0.021895     0.008386
atom      8.057800    45.820210     4.907620  H        0.000000     0.000000    -0.001500     0.039947    -0.005781
atom     13.719420    22.637040     4.720540  O        0.000000     0.000000     0.013673     0.053035     0.002997
atom     12.944630    24.286770     5.359270  H        0.000000     0.000000     0.032338    -0.048436    -0.017816
atom     11.527330    44.227170     4.716760  H        0.000000     0.000000     0.021237    -0.007904     0.003074
atom     15.140490    27.433170     4.323700  O        0.000000     0.000000     0.002264     0.003400    -0.016075
atom     13.898940    27.149710     2.993330  H        0.000000     0.000000     0.014727     0.007755     0.013629
atom     15.769770    29.167930     4.187630  H        0.000000     0.000000    -0.006077    -0.019877    -0.007334
atom     12.113150    31.469620     4.733770  O        0.000000     0.000000     0.005435     0.009477     0.009122
atom     11.281670    33.104240     4.964310  H        0.000000     0.000000     0.009102    -0.007289     0.003505
atom     13.914060    31.683160     5.230760  H        0.000000     0.000000    -0.025954     0.003848    -0.007661
atom     14.422400    35.940720     4.503220  O        0.000000     0.000000    -0.006951     0.012853     0.010377
atom     14.322240    35.989850     2.730660  H        0.000000     0.000000    -0.007959    -0.010630    -0.022440
atom     15.363480    37.497850     4.714870  H        0.000000     0.000000     0.007056     0.005067     0.008224
atom     10.854590    39.693710     5.213760  O        0.000000     0.000000     0.022342     0.011409     0.005542
atom     12.468420    38.881130     5.261000  H        0.000000     0.000000     0.005039    -0.008515    -0.005050
atom     11.317570    41.396360     5.676740  H        0.000000     0.000000    -0.004172    -0.003171     0.005334
atom     16.521880    40.387240     4.590150  O        0.000000     0.000000     0.016081    -0.039810     0.031551
