atom     47.830880     3.053800     5.208090  H        0.000000     0.000000     0.021926     0.005006     0.004403
atom     48.333540    25.148490     4.438970  H        0.000000     0.000000    -0.016325     0.001633     0.002523
atom     52.179140    -0.325030     4.756440  O        0.000000     0.000000     0.010777     0.032545     0.043967
atom     52.060090     1.466430     4.370940  H        0.000000     0.000000    -0.013916    -0.008133    -0.006394
atom     52.315200    -0.181410     6.655620  H        0.000000     0.000000    -0.005249    -0.014885    -0.042485
atom     52.266070     9.305020     4.805580  O        0.000000     0.000000     0.013154    -0.036109    -0.012713
atom     55.380340    11.731420     4.414400  H        0.000000     0.000000     0.009564     0.041567     0.005406
atom     48.261730     9.938070     5.814690  H        0.000000     0.000000     0.023030    -0.000971     0.021279
atom     50.138230    14.154050     4.646840  O        0.000000     0.000000    -0.013033     0.018690    -0.014067
atom     51.631120    15.363480     4.760220  H        0.000000     0.000000    -0.046280    -0.012912    -0.009331
atom     48.588660    14.830580     3.683080  H        0.000000     0.000000     0.054614    -0.006098     0.025163
atom     45.693600    16.960300     4.835810  O        0.000000     0.000000     0.006456    -0.033685     0.001764
atom     44.769520    15.361590     4.353930  H        0.000000     0.000000     0.001169     0.022144    -0.000622
atom     46.647910    16.238420     6.222870  H        0.000000     0.000000    -0.000801     0.013387    -0.001583
atom     49.115890    20.335350     4.731880  O        0.000000     0.000000     0.011070     0.004486     0.008124
atom     48.919360    21.707290     5.905400  H        0.000000     0.000000    -0.000248    -0.003402    -0.011851
atom     47.536080    19.721190     4.164960  H        0.000000     0.000000    -0.019363    -0.017982     0.000111
atom     57.192580     0.723770     4.507000  O        0.000000     0.000000    -0.023418    -0.009863    -0.006909
atom     55.418130     0.238110     4.210310  H        0.000000     0.000000     0.017220    -0.007528     0.004996
atom     51.791740    24.660940     6.912620  H        0.000000     0.000000    -0.000578    -0.006745    -0.054488
atom     59.824970     4.739440     5.002110  O        0.000000     0.000000     0.017921     0.024377     0.031645
atom     61.136440     5.281790     3.849370  H        0.000000     0.000000    -0.004088    -0.003715     0.006261
atom     59.732380     6.115160     6.313580  H        0.000000     0.000000     0.001281    -0.032299    -0.033631
atom     54.635780     4.771560     4.811240  O        0.000000     0.000000     0.099206    -0.048858     0.026666
atom     51.334430     8.537790     3.439300  H        0.000000     0.000000     0.004484     0.003915     0.006207
atom     53.033300     5.128720     5.066360  H        0.000000     0.000000    -0.111124     0.027171     0.016673
atom     55.626000    13.643830     4.554240  O        0.000000     0.000000    -0.040756    -0.029264    -0.025590
atom     55.068530     3.545130     6.213420  H        0.000000     0.000000    -0.004278     0.028394    -0.033631
atom     56.141900     7.940630     5.599260  H        0.000000     0.000000    -0.032119    -0.032567    -0.000253
atom     53.384780    18.449400     4.552350  O        0.000000     0.000000    -0.042457     0.002930     0.002934
atom     54.023510    18.048780     6.207750  H        0.000000     0.000000    -0.008171     0.005435     0.000532
atom     51.466710    19.369700     4.692190  H        0.000000     0.000000     0.034427    -0.021017    -0.002097
atom     55.754500    22.954510     4.223540  O        0.000000     0.000000     0.030895    -0.016044     0.019048
atom     55.089320    21.420050     3.537570  H        0.000000     0.000000    -0.012848    -0.002475    -0.004923
atom     56.818420    22.073900     5.536900  H        0.000000     0.000000    -0.014020     0.024978    -0.024108
atom     65.443130     4.486210     4.446530  O        0.000000     0.000000    -0.000210    -0.054241    -0.003114
atom     64.430240     2.991440     5.049350  H        0.000000     0.000000     0.019701     0.016732    -0.016742
atom     54.129340    29.598790     5.691860  H        0.000000     0.000000    -0.001670     0.010796     0.006876
atom     68.015050     9.303130     4.746990  O        0.000000     0.000000    -0.014443     0.005102    -0.000948
atom     66.781060     8.396060     3.809690  H        0.000000     0.000000     0.004493    -0.015390    -0.008570
atom     67.036170    10.833800     4.954860  H        0.000000     0.000000     0.014851     0.009292     0.005433
atom     57.479820     8.802350     4.879270  O        0.000000     0.000000     0.048015     0.054470    -0.022610
atom     58.137450     8.014330     3.346710  H        0.000000     0.000000    -0.022994    -0.000822     0.020482
atom     59.549070    12.782110     3.913620  H        0.000000     0.000000     0.011834     0.009534     0.008499
atom     60.306850    14.186180     4.824470  O        0.000000     0.000000     0.055865    -0.055241    -0.025889
atom     54.388230    14.333580     3.342930  H        0.000000     0.000000     0.020480    -0.012487     0.015212
atom     58.906570    15.085690     5.208090  H        0.000000     0.000000    -0.047412     0.040449     0.016888
atom     58.188470    18.696960     4.650620  O        0.000000     0.000000    -0.037356    -0.053641     0.071907
atom     56.601100    18.005320     4.070470  H        0.000000     0.000000     0.003363    -0.000835     0.001728
atom     58.770510    19.484970     3.297570  H        0.000000     0.000000     0.042240     0.048352    -0.074901
atom     61.041960    22.663490     4.977540  O        0.000000     0.000000    -0.010075     0.019269    -0.013870
atom     62.597200    23.389150     5.614380  H        0.000000     0.000000    -0.004633     0.003995    -0.012341
atom     60.630000    23.634810     3.427960  H        0.000000     0.000000     0.009892    -0.010800     0.029230
atom     67.775050     0.141730     4.482430  O        0.000000     0.000000    -0.004758    -0.038464     0.013710
atom     67.767500    -1.521230     5.349820  H        0.000000     0.000000     0.019640     0.027463    -0.008695
atom     59.949700    28.457400     5.177850  H        0.000000     0.000000    -0.028579    -0.031132    -0.018623
atom     70.278940     4.875500     4.567470  O        0.000000     0.000000    -0.025414    -0.001656    -0.032433
atom     69.494710     5.882720     5.782560  H        0.000000     0.000000     0.000035     0.022576     0.030991
atom     68.636770     4.338810     3.822920  H        0.000000     0.000000     0.021174    -0.005542     0.003171
atom     62.519720     9.289900     4.486210  O        0.000000     0.000000     0.035762     0.017343     0.004182
atom     61.009830     9.388160     5.491550  H        0.000000     0.000000     0.005084     0.013452     0.002404
atom     63.748050    10.722310     4.926520  H        0.000000     0.000000    -0.041687    -0.030294    -0.006602
atom     65.290060    13.592810     4.956750  O        0.000000     0.000000     0.037526    -0.014591     0.000938
atom     66.340750    15.080020     4.769670  H        0.000000     0.000000     0.012008     0.010340     0.003428
atom     63.683800    14.280670     4.801800  H        0.000000     0.000000    -0.046839     0.011216     0.002379
atom     63.564740    18.681840     4.501330  O        0.000000     0.000000     0.064500    -0.039696    -0.068655
atom     62.192800    18.993640     5.414070  H        0.000000     0.000000    -0.075089     0.019525     0.050652
atom     62.903340    17.799340     3.040570  H        0.000000     0.000000     0.005366     0.002133     0.011099
atom     66.877430    22.183500     4.518340  O        0.000000     0.000000     0.016527    -0.001662    -0.040323
atom     68.470470    21.790440     3.530010  H        0.000000     0.000000    -0.029575     0.011616     0.020150
atom     65.467700    21.550450     3.473320  H        0.000000     0.000000     0.016442     0.006292     0.017367
atom     46.479720    25.295880     4.624160  O        0.000000     0.000000     0.001225    -0.045145    -0.039775
atom     45.810760    23.835130     3.526230  H        0.000000     0.000000     0.017542     0.039993     0.036201
atom     48.702040    51.886230     3.027340  H        0.000000     0.000000     0.005265     0.003768    -0.006688
atom     49.206600    29.339900     4.656290  O        0.000000     0.000000     0.010275     0.003923     0.051236
atom     49.985170    28.774870     3.197420  H        0.000000     0.000000     0.012728    -0.007132    -0.044025
atom     50.298860    28.351570     5.795790  H        0.000000     0.000000    -0.016819     0.011256    -0.005478
atom     46.908690    34.085000     4.514560  O        0.000000     0.000000    -0.009004     0.066496    -0.007181
atom     47.704270    32.641250     4.049680  H        0.000000     0.000000     0.034216    -0.044560    -0.020733
atom     47.167580    35.438050     3.235210  H        0.000000     0.000000     0.003509    -0.029617     0.022293
atom     50.731610    38.057210     4.813130  O        0.000000     0.000000     0.028403    -0.008008     0.004401
atom     48.957150    38.610900     4.969980  H        0.000000     0.000000    -0.008926    -0.021855    -0.006231
atom     51.357110    38.807430     3.297570  H        0.000000     0.000000     0.002472     0.004209    -0.000624
atom     46.192480    38.765860     4.639280  O        0.000000     0.000000    -0.018524    -0.010278     0.002763
atom     44.803530    37.431710     4.631720  H        0.000000     0.000000     0.010045     0.041355     0.004467
atom     45.754070    40.572440     4.531570  H        0.000000     0.000000    -0.025834    -0.024661    -0.012351
atom     49.151800    42.893020     4.420070  O        0.000000     0.000000     0.024759     0.006601    -0.003104
atom     51.060420    43.146240     4.310470  H        0.000000     0.000000    -0.030885    -0.010055     0.013230
