atom    -25.437610    19.690950     4.601480  H        0.000000     0.000000    -0.000099    -0.018363     0.006575
atom     72.083630    39.274190     4.707310  O        0.000000     0.000000    -0.015236     0.035682     0.028966
atom     72.514490    37.601790     4.988880  H        0.000000     0.000000     0.002948    -0.042149     0.009146
atom    -43.535530     4.017560     5.336590  H        0.000000     0.000000    -0.026749     0.021038     0.004523
atom    116.683080   -15.127260     5.072030  O        0.000000     0.000000    -0.036796     0.055281     0.001055
atom    115.163740   -14.008550     5.247770  H        0.000000     0.000000     0.035612    -0.010942     0.000332
atom    115.923410   -16.693850     5.319580  H        0.000000     0.000000    -0.003941    -0.045672     0.000431
atom     54.926800   -67.521830     5.209980  O        0.000000     0.000000    -0.012789    -0.032513    -0.002067
atom     55.608990   -69.148890     4.554240  H        0.000000     0.000000    -0.008415     0.037193     0.010928
atom     56.296850   -66.342640     5.329030  H        0.000000     0.000000     0.003452    -0.008600    -0.004013
atom     86.145090    70.023830     4.968090  O        0.000000     0.000000    -0.006818     0.010174     0.001390
atom     84.385750    70.171230     5.533120  H        0.000000     0.000000     0.007096    -0.002156    -0.006397
atom     87.197670    70.853420     6.166180  H        0.000000     0.000000     0.004213     0.004596     0.004121
atom     68.770940     2.441530     4.474870  O        0.000000     0.000000    -0.023290     0.008280     0.002192
atom     66.951130     2.456640     4.112050  H        0.000000     0.000000     0.010496    -0.001890    -0.003873
atom     68.676450     1.953980     6.217200  H        0.000000     0.000000     0.005561    -0.005780     0.000251
atom     12.220860    42.662470     4.544790  O        0.000000     0.000000     0.032387    -0.038841     0.039773
atom     11.094590    41.456830     5.336590  H        0.000000     0.000000     0.000029     0.001741    -0.009083
atom     11.238210    43.760410     3.656620  H        0.000000     0.000000    -0.037773     0.037757    -0.030152
atom     32.325670   -47.723160     4.425740  O        0.000000     0.000000    -0.004431     0.024437     0.007014
atom     32.138590   -49.410690     3.955200  H        0.000000     0.000000     0.002614    -0.033859    -0.007555
atom     65.822970   -17.954300     4.223540  H        0.000000     0.000000     0.012598     0.023007     0.008166
atom     40.304090   -15.680950     4.746990  O        0.000000     0.000000     0.004284     0.026218     0.024272
atom     40.468500   -16.571010     3.240880  H        0.000000     0.000000     0.001839    -0.010556    -0.025607
atom     38.484290   -15.410720     4.932190  H        0.000000     0.000000     0.006412    -0.003324     0.002819
atom     99.471440    16.514320     4.981320  O        0.000000     0.000000     0.017476    -0.001267    -0.013568
atom     99.199320    15.197180     6.171850  H        0.000000     0.000000    -0.003415    -0.002633     0.012646
atom    101.092830    15.983310     4.250000  H        0.000000     0.000000    -0.010732     0.008500     0.005624
atom     37.095340    16.225190     4.883050  O        0.000000     0.000000     0.028949    -0.010223     0.010012
atom     35.534420    15.323800     4.607150  H        0.000000     0.000000    -0.003810    -0.005201     0.002139
atom     38.336890    15.019550     5.586030  H        0.000000     0.000000    -0.022117     0.014881    -0.013030
atom      3.652840     4.127160     4.348260  O        0.000000     0.000000     0.000783    -0.000121     0.016839
atom      5.329030     3.495990     4.034570  H        0.000000     0.000000     0.001845     0.005075     0.004137
atom      3.754890     5.062580     5.945080  H        0.000000     0.000000     0.000497    -0.006759    -0.023926
atom     22.954510    36.662590     4.661960  O        0.000000     0.000000     0.020249    -0.001875     0.004372
atom     22.253420    38.246180     4.259440  H        0.000000     0.000000    -0.014666     0.017917    -0.003195
atom     21.641150    35.472060     4.811240  H        0.000000     0.000000    -0.018875    -0.007417    -0.002085
atom     28.258980   -40.663140     4.624160  O        0.000000     0.000000    -0.032227     0.017987    -0.007935
atom     29.528870   -39.536870     5.243990  H        0.000000     0.000000     0.007601     0.001128     0.004233
atom     22.992310    47.252620     4.673290  H        0.000000     0.000000    -0.011309    -0.018326    -0.013200
atom     67.480260    28.463070     4.478650  O        0.000000     0.000000     0.016591     0.006394     0.007150
atom     69.005270    27.695840     5.113600  H        0.000000     0.000000     0.009440     0.016932    -0.001259
atom     66.510830    26.994750     4.864160  H        0.000000     0.000000    -0.032304    -0.008783    -0.005652
atom    -21.578790    28.616130     4.769670  O        0.000000     0.000000     0.019995     0.026794    -0.010181
atom    -22.608690    29.075340     6.160510  H        0.000000     0.000000    -0.012941    -0.003641     0.010778
atom    -20.981640    30.343340     4.348260  H        0.000000     0.000000    -0.006447    -0.025441    -0.002200
atom     26.025320    19.628590     4.467310  O        0.000000     0.000000     0.025513    -0.010948    -0.013325
atom     27.588120    19.830790     3.452530  H        0.000000     0.000000    -0.026772     0.006798     0.017757
atom     24.779990    20.787000     3.887170  H        0.000000     0.000000     0.006932     0.003256    -0.013115
atom     15.618590   -17.789890     4.512670  O        0.000000     0.000000     0.015026    -0.028571    -0.011689
atom     14.709630   -16.321570     4.930300  H        0.000000     0.000000    -0.007207     0.018704    -0.006482
atom     16.257320   -17.634930     2.804350  H        0.000000     0.000000    -0.002828     0.009928     0.014808
atom     58.095870    39.710720     4.644950  O        0.000000     0.000000     0.002774    -0.018953     0.000724
atom     56.644560    38.650580     4.219760  H        0.000000     0.000000     0.001156     0.011382     0.010611
atom     58.160120    39.839220     6.474200  H        0.000000     0.000000    -0.004587    -0.004349    -0.012277
atom     40.606450   105.779350     4.452200  O        0.000000     0.000000    -0.037479    -0.019253    -0.004773
atom     39.950720   106.380280     6.060350  H        0.000000     0.000000     0.009186    -0.012315    -0.005004
atom     50.903570    45.427140     5.912960  H        0.000000     0.000000     0.047239    -0.012856     0.024258
atom     10.624040    48.513070     4.673290  O        0.000000     0.000000     0.003650    -0.003246     0.014067
atom     10.179960    48.497950     6.449640  H        0.000000     0.000000    -0.000518     0.002021    -0.011504
atom     12.432510    48.216380     4.722430  H        0.000000     0.000000    -0.002649    -0.000465    -0.004694
atom     80.959680   -17.559340     4.663850  O        0.000000     0.000000    -0.023902    -0.002562     0.033000
atom     82.545160   -17.708630     5.591700  H        0.000000     0.000000    -0.007051     0.003419    -0.004548
atom     79.593410   -17.648160     5.973430  H        0.000000     0.000000     0.027745    -0.002104    -0.026519
atom     59.515060    21.045890     4.733770  O        0.000000     0.000000    -0.012605     0.029756    -0.027475
atom     60.316300    21.157380     6.289010  H        0.000000     0.000000     0.008988    -0.003011     0.033040
atom     59.660570    19.401830     4.098820  H        0.000000     0.000000     0.002730    -0.027408    -0.002909
atom     54.858770    87.072950     4.943530  O        0.000000     0.000000    -0.032260    -0.039606     0.010062
atom     56.049300    87.715450     3.807800  H        0.000000     0.000000     0.019001     0.004880    -0.014775
atom     54.393900    85.340070     4.369050  H        0.000000     0.000000     0.011096     0.028994     0.007122
atom     58.978380    46.451380     4.782900  O        0.000000     0.000000     0.024174     0.048125    -0.018839
atom     59.694580    47.999060     3.885280  H        0.000000     0.000000    -0.016599    -0.037156     0.029072
atom     60.282290    45.829660     5.922400  H        0.000000     0.000000    -0.004860     0.009155    -0.009423
atom    -41.810210     3.794570     5.036120  O        0.000000     0.000000     0.059602    -0.004840    -0.008505
atom    -40.710390     5.264780     4.860380  H        0.000000     0.000000    -0.028348    -0.012484     0.007379
atom     72.401110    95.159090     3.004670  H        0.000000     0.000000     0.007722     0.008781    -0.036795
atom     14.802230     6.037680     5.089030  O        0.000000     0.000000     0.021570     0.029432    -0.003070
atom     13.547450     6.020670     6.332470  H        0.000000     0.000000    -0.018378    -0.002874     0.016119
atom     14.484760     4.680850     4.011890  H        0.000000     0.000000    -0.003539    -0.023107    -0.011328
atom     41.868790   -27.191280     4.735660  O        0.000000     0.000000     0.030044    -0.021227    -0.022604
atom     41.239510   -28.759750     5.463200  H        0.000000     0.000000     0.005227     0.011221    -0.007809
atom     43.312540   -27.699620     3.581030  H        0.000000     0.000000    -0.037164     0.011393     0.029767
atom     25.396040   -12.232200     4.837700  O        0.000000     0.000000    -0.022481    -0.070629     0.002570
atom     25.815560   -10.565460     4.833920  H        0.000000     0.000000     0.025482     0.058252    -0.003595
atom     24.462510   -12.570460     3.333480  H        0.000000     0.000000    -0.002612     0.001727    -0.001025
atom      7.931180    30.194060     4.648730  O        0.000000     0.000000     0.004091    -0.003329    -0.043463
atom      8.278890    30.564440     6.304130  H        0.000000     0.000000     0.007382     0.013103     0.047859
atom      6.910730    28.708730     4.695970  H        0.000000     0.000000    -0.008733    -0.011123    -0.005415
atom     29.084790    54.327760     5.005890  O        0.000000     0.000000    -0.015597    -0.043433     0.005260
atom     27.440720    53.530290     5.073920  H        0.000000     0.000000     0.004746    -0.006034    -0.000026
