atom     70.598310   121.930850     4.491880  H        0.000000     0.000000     0.029795     0.000064    -0.003934
atom     72.998260   120.211200     4.021340  H        0.000000     0.000000    -0.014294     0.035258     0.009952
atom     25.152260    56.625670     4.563690  O        0.000000     0.000000     0.002743     0.005963     0.005500
atom     26.342790    55.431360     3.926850  H        0.000000     0.000000     0.003790     0.000507    -0.007284
atom     23.727410    55.626000     5.022890  H        0.000000     0.000000    -0.008898    -0.011842     0.001375
atom     77.314400    35.600560     4.960530  O        0.000000     0.000000    -0.012107     0.001870    -0.009834
atom     77.866200    36.653140     6.298460  H        0.000000     0.000000     0.010550    -0.000020     0.006900
atom     78.366970    34.079330     4.824470  H        0.000000     0.000000    -0.004063     0.010159     0.009749
atom     65.605650    82.949560     4.641170  O        0.000000     0.000000     0.001968     0.007761    -0.030829
atom     65.135110    81.700450     3.386390  H        0.000000     0.000000     0.003044     0.006181     0.016378
atom     65.433680    82.227690     6.247440  H        0.000000     0.000000    -0.005447    -0.016761     0.015587
atom     -1.003440    96.162530     4.867940  O        0.000000     0.000000     0.008551    -0.001674     0.004226
atom     -2.320580    97.158420     5.705090  H        0.000000     0.000000     0.020382    -0.001397    -0.009344
atom      0.665180    97.009130     4.943530  H        0.000000     0.000000    -0.025175     0.003040     0.006239
atom     56.036070    18.532550     4.830140  O        0.000000     0.000000     0.004868    -0.013080     0.002898
atom     55.690250    20.312670     4.858490  H        0.000000     0.000000     0.000058     0.007374    -0.000966
atom     20.909830    29.596900     6.517670  H        0.000000     0.000000     0.005833    -0.003003    -0.027896
atom     18.859470    19.418830     4.650620  O        0.000000     0.000000    -0.014836    -0.015689     0.031415
atom     17.772880    18.882150     6.094370  H        0.000000     0.000000     0.018336     0.008142    -0.029010
atom     20.129370    18.088470     4.524010  H        0.000000     0.000000    -0.005487     0.000135    -0.002259
atom     41.483280     5.682410     4.482430  O        0.000000     0.000000     0.046977     0.018295    -0.034181
atom     41.422810     4.295350     5.570910  H        0.000000     0.000000    -0.011123    -0.017949     0.019497
atom     43.291750     5.525560     3.873940  H        0.000000     0.000000    -0.030925     0.003218     0.009173
atom     88.225680   -56.846760     4.646840  O        0.000000     0.000000     0.018258    -0.005670     0.030959
atom     87.804270   -58.462480     5.434850  H        0.000000     0.000000    -0.005150     0.003525    -0.016178
atom     89.790370   -56.455590     5.601150  H        0.000000     0.000000    -0.018371     0.001949    -0.017114
atom     88.620630   -10.295230     4.824470  O        0.000000     0.000000    -0.033712     0.010234     0.009457
atom     87.791040    -8.791010     5.540680  H        0.000000     0.000000     0.006235    -0.013309    -0.010114
atom     90.336500    -9.911620     4.928410  H        0.000000     0.000000     0.031235     0.010012     0.002859
atom     92.972670    89.767700     4.894390  O        0.000000     0.000000     0.007086    -0.009745    -0.028266
atom     93.637860    89.739350     3.167180  H        0.000000     0.000000    -0.005623     0.005762     0.018706
atom     91.483570    88.681100     4.707310  H        0.000000     0.000000    -0.005391    -0.000587     0.007035
atom     82.885310    23.589460     4.813130  O        0.000000     0.000000    -0.025719    -0.016920    -0.013621
atom     84.257250    22.637040     4.113940  H        0.000000     0.000000     0.007369    -0.002526    -0.001501
atom     96.489450    63.663010     5.238320  H        0.000000     0.000000     0.017055    -0.009322    -0.004814
atom     84.684330    63.275610     5.174070  O        0.000000     0.000000    -0.004305    -0.016892     0.006154
atom     84.412210    61.497380     5.516110  H        0.000000     0.000000     0.005745     0.012979    -0.000700
atom     83.149870    64.061740     5.746660  H        0.000000     0.000000    -0.001181     0.005822    -0.003364
atom     89.350070   -19.885600     4.646840  O        0.000000     0.000000     0.003121    -0.008910    -0.001668
atom     90.937440   -20.735970     4.977540  H        0.000000     0.000000    -0.005117     0.001950    -0.000354
atom     88.121740   -21.223520     4.501330  H        0.000000     0.000000    -0.000609    -0.000392    -0.000257
atom    106.338710    72.601420     4.408730  O        0.000000     0.000000    -0.026910    -0.034323     0.044918
atom    107.538690    73.366760     3.392060  H        0.000000     0.000000     0.031865     0.010955    -0.019082
atom    107.164520    71.227590     5.398950  H        0.000000     0.000000    -0.010596     0.026091    -0.026692
atom    105.569590    41.424700     4.798020  O        0.000000     0.000000     0.000158    -0.008769    -0.011226
atom    104.722990    40.311650     3.590480  H        0.000000     0.000000     0.011922     0.010830     0.013463
atom    107.283570    40.812430     4.909510  H        0.000000     0.000000    -0.003775    -0.007047    -0.000901
atom     49.138570    96.623620     4.571250  O        0.000000     0.000000    -0.008117    -0.008260     0.008928
atom     47.914020    97.976670     4.461650  H        0.000000     0.000000     0.006375    -0.011575     0.005251
atom     48.411020    95.325380     5.699420  H        0.000000     0.000000     0.006435     0.018082    -0.016014
energy  -2483.044761
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0099524182
lattice        83.784820        0.000000        0.000000
lattice         0.020030       57.377770        0.000000
lattice        -0.029660       -0.009880       28.326990
atom      7.167730  -111.182080     5.077700  O        0.000000     0.000000    -0.014413    -0.066104     0.009844
atom      5.429190  -111.295460     5.705090  H        0.000000     0.000000     0.014971     0.010765    -0.002945
atom    -25.586900    93.732340     4.945420  H        0.000000     0.000000    -0.002902     0.008056    -0.000674
atom     -4.329360     5.455640     4.567470  O        0.000000     0.000000     0.014329     0.043866     0.002046
atom     -5.381940     4.006220     4.701640  H        0.000000     0.000000    -0.017653    -0.003094     0.009797
atom     -4.958640     7.071360     5.306350  H        0.000000     0.000000     0.002040    -0.042654    -0.010755
atom    -28.529210     6.791680     4.707310  O        0.000000     0.000000     0.010664     0.012173     0.003401
atom    -30.052330     7.702530     5.085260  H        0.000000     0.000000    -0.018753    -0.011183    -0.001944
atom    -27.365130     8.169290     4.896280  H        0.000000     0.000000     0.010985    -0.009044    -0.000793
atom    -23.963630    11.226870     4.790460  O        0.000000     0.000000     0.025601     0.023853     0.008904
atom    -22.695620    12.568570     5.221320  H        0.000000     0.000000    -0.013997    -0.025913    -0.010593
atom    -25.558560    12.037560     5.015340  H        0.000000     0.000000    -0.010743     0.007487     0.002063
atom      8.828800    56.024730     4.646840  O        0.000000     0.000000    -0.013676    -0.033568    -0.037305
atom     10.556010    55.588210     5.028560  H        0.000000     0.000000    -0.000956     0.006091    -0.004040
atom      8.386610    54.919240     3.129390  H        0.000000     0.000000     0.013221     0.028435     0.041274
atom    -31.331670    32.677160     4.960530  O        0.000000     0.000000     0.032432    -0.028555     0.006438
atom    -30.579560    31.131360     5.705090  H        0.000000     0.000000    -0.025567     0.015800    -0.006800
atom    -29.748080    33.553990     4.595820  H        0.000000     0.000000    -0.012404     0.012259     0.000420
atom     53.619110   -68.625430     4.448420  O        0.000000     0.000000     0.021008     0.014781    -0.039992
atom     55.338760   -67.926230     4.240550  H        0.000000     0.000000    -0.016460    -0.007553     0.008793
atom      1.337930    -4.539120     3.503550  H        0.000000     0.000000    -0.000297    -0.006922    -0.001926
atom     47.764740   -13.498320     4.643060  O        0.000000     0.000000    -0.006997    -0.022066     0.013947
atom     47.766630   -11.975200     3.756780  H        0.000000     0.000000     0.007680     0.027312    -0.014118
atom     46.048860   -14.052010     4.544790  H        0.000000     0.000000    -0.008205    -0.002838     0.002710
atom      1.220760   -45.754070     4.788570  O        0.000000     0.000000    -0.015386    -0.013063     0.019684
atom     -0.595260   -45.349670     4.754550  H        0.000000     0.000000     0.016868    -0.003345    -0.000160
atom      1.366270   -46.846330     6.283340  H        0.000000     0.000000     0.000893     0.012870    -0.017284
atom    -37.265410    30.564440     4.350150  O        0.000000     0.000000    -0.030821     0.041924     0.003998
atom    -35.919930    30.058000     3.322140  H        0.000000     0.000000     0.021350    -0.003328    -0.013701
atom    -37.630130    32.359680     3.872050  H        0.000000     0.000000     0.008286    -0.035326     0.009836
atom    -10.625930   -72.631650     4.924630  O        0.000000     0.000000     0.005750    -0.003100    -0.013189
atom     -9.034780   -73.359200     4.236770  H        0.000000     0.000000    -0.016559     0.021528     0.024147
atom    -10.242320   -71.669780     6.426960  H        0.000000     0.000000     0.008577    -0.009328    -0.009932
atom     34.591450   -12.020550     5.070140  O        0.000000     0.000000    -0.022446     0.011799    -0.010029
atom     32.786760   -11.633160     4.915180  H        0.000000     0.000000     0.012928    -0.008690     0.006792
atom     35.258520   -10.525780     4.268890  H        0.000000     0.000000     0.008256    -0.005325     0.005739
atom      9.877600   -90.100290     4.869830  O        0.000000     0.000000     0.016342     0.000959    -0.017952
atom      9.794450   -90.242020     6.636720  H        0.000000     0.000000    -0.004769    -0.008162     0.023149
