atom     61.788400    36.199610     5.032340  H        0.000000     0.000000    -0.008173    -0.005869    -0.001387
atom     61.402900    33.253520     5.595480  H        0.000000     0.000000    -0.001083     0.007182    -0.002249
atom     51.797410    44.916920     4.495660  O        0.000000     0.000000     0.031438     0.014818    -0.039894
atom     50.484050    43.915360     3.843700  H        0.000000     0.000000    -0.020797    -0.016773     0.003928
atom     52.800860    45.096440     2.902620  H        0.000000     0.000000    -0.011034     0.002630     0.033456
atom     66.267050    37.582890     4.852820  O        0.000000     0.000000     0.023649    -0.009186     0.031769
atom     65.496040    36.176930     5.792010  H        0.000000     0.000000     0.002249     0.009482    -0.016061
atom     65.312740    37.785090     3.382610  H        0.000000     0.000000    -0.018944    -0.003589    -0.020447
atom     71.539390    39.397030     4.743210  O        0.000000     0.000000    -0.026124    -0.018008    -0.021554
atom     70.054070    38.745070     3.773780  H        0.000000     0.000000     0.027661     0.006973     0.018448
atom     70.906330    40.999510     5.279900  H        0.000000     0.000000     0.003096     0.010458     0.006427
atom     56.372440    53.543520     4.503220  O        0.000000     0.000000    -0.007299    -0.017849    -0.015337
atom     57.544070    52.479610     3.620720  H        0.000000     0.000000     0.012925     0.008399     0.003329
atom     54.955150    52.438030     4.166850  H        0.000000     0.000000    -0.012438     0.003459     0.011388
atom     66.775390    30.966950     4.331250  O        0.000000     0.000000     0.018902    -0.013719    -0.003636
atom     67.378210    31.360020     2.662630  H        0.000000     0.000000    -0.011732     0.004093    -0.005075
atom     58.324530    60.019620     4.095040  H        0.000000     0.000000    -0.036102    -0.011905     0.011210
atom     66.709250    24.300000     4.867940  O        0.000000     0.000000    -0.000300    -0.008041     0.018293
atom     65.342980    25.460290     5.087140  H        0.000000     0.000000    -0.009684     0.004336     0.000836
atom     66.610980    23.198290     6.349480  H        0.000000     0.000000     0.005007     0.008043    -0.019980
atom     66.393660    19.031440     4.988880  O        0.000000     0.000000    -0.024977    -0.006740     0.011789
atom     67.578520    18.710190     6.287120  H        0.000000     0.000000     0.005919    -0.001166     0.019015
atom     67.493490    18.836800     3.628280  H        0.000000     0.000000     0.014480     0.007419    -0.030408
atom     71.426010    33.703280     4.643060  O        0.000000     0.000000    -0.032020     0.021336     0.021326
atom     69.619430    33.191160     4.771560  H        0.000000     0.000000     0.026940     0.003730     0.000714
atom     71.416560    35.317110     5.595480  H        0.000000     0.000000     0.001510    -0.023378    -0.015683
atom     80.560950    39.844890     4.633610  O        0.000000     0.000000    -0.023966    -0.012038     0.027865
atom     81.539830    38.939710     3.477100  H        0.000000     0.000000     0.019321    -0.006712    -0.024672
atom     79.525380    38.425710     5.259110  H        0.000000     0.000000     0.002244     0.022856    -0.005549
atom     61.219590    50.835540     4.883050  O        0.000000     0.000000     0.000242    -0.022139    -0.001987
atom     62.417680    50.502950     6.217200  H        0.000000     0.000000    -0.005250     0.004890     0.001455
atom     62.130440    50.117450     3.467650  H        0.000000     0.000000    -0.004172     0.004710     0.000161
atom     75.594740    20.002760     4.901950  O        0.000000     0.000000     0.005724     0.006863    -0.001580
atom     77.248260    20.751090     4.943530  H        0.000000     0.000000     0.013140    -0.002152     0.000708
atom     71.754820    55.123330     4.879270  H        0.000000     0.000000     0.083341    -0.031182     0.010073
atom     71.301280    21.745090     4.660070  O        0.000000     0.000000    -0.020330     0.007510    -0.003223
atom     73.011490    21.166830     4.879270  H        0.000000     0.000000     0.006257    -0.012803     0.005119
atom     71.652770    23.271990     3.775670  H        0.000000     0.000000    -0.009176     0.003642    -0.005682
atom     76.142770    36.592670     4.569360  O        0.000000     0.000000     0.016286     0.000734     0.004936
atom     75.957570    34.782310     4.268890  H        0.000000     0.000000    -0.013454     0.014433     0.001098
atom     74.595080    37.505410     4.894390  H        0.000000     0.000000    -0.003615    -0.011789    -0.005305
atom     75.974580    31.038760     4.637390  O        0.000000     0.000000     0.005828     0.006343     0.011326
atom     75.364200    30.536100     3.021670  H        0.000000     0.000000    -0.004073    -0.001951    -0.005331
atom     74.472250    31.335450     5.627610  H        0.000000     0.000000    -0.004314     0.000204    -0.006641
atom     81.711790    45.022740     4.824470  O        0.000000     0.000000    -0.026215    -0.005910    -0.015114
atom     80.676220    45.735170     3.452530  H        0.000000     0.000000     0.014293    -0.004012     0.017088
atom     81.061720    43.295530     4.973760  H        0.000000     0.000000    -0.000811     0.007179     0.002917
atom     70.766490    45.185260     4.654400  O        0.000000     0.000000     0.020187     0.015087     0.001445
atom     69.426680    44.964160     3.454420  H        0.000000     0.000000     0.009934     0.003330     0.001259
atom     71.140660    46.997510     4.852820  H        0.000000     0.000000    -0.007323    -0.012717    -0.007219
energy  -2482.898200
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.9282276174
lattice        74.101860        0.000000        0.000000
lattice         0.035420       50.741040        0.000000
lattice        -0.024720       -0.004930       28.326990
atom     -8.127720    -2.592710     4.828250  O        0.000000     0.000000    -0.022640    -0.035611    -0.010177
atom     -7.819690    -0.861720     5.106040  H        0.000000     0.000000     0.006695     0.023265     0.004099
atom      5.334700    21.580680     5.948860  H        0.000000     0.000000     0.021431     0.016575    -0.025863
atom      1.914290    -2.224210     4.712980  O        0.000000     0.000000    -0.023511     0.009335     0.004895
atom      1.732880    -3.535680     5.986650  H        0.000000     0.000000    -0.002515     0.010038    -0.011793
atom      0.379840    -1.135730     4.752660  H        0.000000     0.000000     0.018529    -0.022670     0.006427
atom     -3.240880    -0.096380     4.690300  O        0.000000     0.000000     0.009560    -0.005216     0.003984
atom     -4.429520     0.597150     3.516780  H        0.000000     0.000000     0.004031    -0.001997    -0.000444
atom     -3.919290     0.279680     6.336250  H        0.000000     0.000000     0.003751     0.000582    -0.007049
atom      0.975100    13.587140     4.992660  O        0.000000     0.000000     0.031643     0.045722    -0.025082
atom      0.767230    12.725420     6.502550  H        0.000000     0.000000    -0.000812    -0.013751     0.030546
atom      2.670180    14.613260     5.087140  H        0.000000     0.000000    -0.034513    -0.021347    -0.003342
atom     -3.571580    10.268780     4.886830  O        0.000000     0.000000     0.002496    -0.010336    -0.013005
atom     -3.906070    11.489540     6.143500  H        0.000000     0.000000    -0.003942     0.012088     0.011589
atom     -4.667630    10.771440     3.526230  H        0.000000     0.000000     0.002034    -0.004177     0.002819
atom      6.366490    10.401060     4.960530  O        0.000000     0.000000     0.001467     0.013327     0.040239
atom      6.353260    11.030340     6.733100  H        0.000000     0.000000     0.005909    -0.011588    -0.029622
atom      4.614710     9.798230     4.828250  H        0.000000     0.000000    -0.005801     0.001527    -0.008186
atom     15.811340   -12.373930     4.894390  O        0.000000     0.000000    -0.029594     0.062397     0.000016
atom     16.051340   -10.495540     4.731880  H        0.000000     0.000000    -0.015306    -0.030731     0.003583
atom     13.772330     9.989100     4.771560  H        0.000000     0.000000     0.007476     0.006478    -0.006032
atom      6.888050    -0.702980     4.981320  O        0.000000     0.000000    -0.002106     0.035118     0.014231
atom      6.625380     1.022340     5.629500  H        0.000000     0.000000     0.010477    -0.023326    -0.008519
atom      5.189190    -1.296350     5.053130  H        0.000000     0.000000    -0.017187    -0.011241    -0.002309
atom     11.240100    -3.624500     4.677070  O        0.000000     0.000000    -0.012199     0.016414     0.016644
atom     10.756330    -5.357380     5.004000  H        0.000000     0.000000     0.002931    -0.004648    -0.007845
atom     10.017440    -2.660740     5.688080  H        0.000000     0.000000     0.009234    -0.001400    -0.011792
atom      6.708530     4.701640     4.722430  O        0.000000     0.000000    -0.001509     0.026157    -0.001619
atom      7.024110     6.515780     4.397390  H        0.000000     0.000000    -0.003592    -0.025340     0.003304
atom      8.329920     3.817250     4.567470  H        0.000000     0.000000     0.001350     0.006889    -0.002417
atom     10.542790    13.715640     4.728100  O        0.000000     0.000000     0.020679     0.003901     0.040286
atom     10.208300    12.215190     3.898510  H        0.000000     0.000000    -0.009275    -0.030177    -0.024023
atom      9.811460    15.093250     3.917400  H        0.000000     0.000000    -0.011577     0.026090    -0.018215
atom     10.937740     1.993660     4.595820  O        0.000000     0.000000    -0.014238    -0.026676    -0.024275
atom     12.581800     2.721210     4.404950  H        0.000000     0.000000     0.008221     0.000234    -0.006702
