atom     13.551230     7.770560     4.541010  O        0.000000     0.000000     0.013781    -0.005159     0.009894
atom     14.807900     7.568360     5.890280  H        0.000000     0.000000    -0.013474     0.000062    -0.015268
atom     12.842580     6.069800     4.361490  H        0.000000     0.000000     0.004370    -0.001627     0.005796
atom     16.157160    12.360700     5.026670  O        0.000000     0.000000    -0.024573    -0.025346    -0.024598
atom     15.582690    10.773330     4.098820  H        0.000000     0.000000     0.020549     0.041755     0.023880
atom     17.693510    11.909060     5.822250  H        0.000000     0.000000     0.006459    -0.009852     0.000351
atom     13.061790    16.546450     4.624160  O        0.000000     0.000000     0.019422     0.031713    -0.007667
atom     14.707740    17.347690     4.244330  H        0.000000     0.000000    -0.030283    -0.019409     0.011341
atom     13.301790    14.798450     5.021000  H        0.000000     0.000000     0.011010    -0.004033    -0.002871
atom     16.002210    21.678950     4.835810  O        0.000000     0.000000    -0.018959     0.013860     0.014428
atom     16.157160    23.117030     3.783230  H        0.000000     0.000000    -0.004807     0.013505    -0.005977
atom     17.073680    20.526210     4.074250  H        0.000000     0.000000     0.026192    -0.037578    -0.011005
atom     19.906380    -0.077480     4.669520  O        0.000000     0.000000    -0.002478    -0.001257    -0.020054
atom     21.006200     0.249440     3.225760  H        0.000000     0.000000    -0.010562    -0.006101     0.016115
atom     19.528440    27.726070     5.058800  H        0.000000     0.000000    -0.008486    -0.018161    -0.019289
atom     22.601130     4.306690     4.743210  O        0.000000     0.000000    -0.008864     0.031675     0.010307
atom     23.336240     5.999880     4.525900  H        0.000000     0.000000    -0.001851     0.000505    -0.007056
atom     21.847130     4.518340     6.379720  H        0.000000     0.000000    -0.007589    -0.007861    -0.002228
atom     19.254430     8.469760     4.486210  O        0.000000     0.000000     0.026877     0.041347    -0.011552
atom     18.755540     6.965530     3.743550  H        0.000000     0.000000    -0.017413    -0.041459    -0.008549
atom     20.172830     9.323910     3.116160  H        0.000000     0.000000    -0.015013    -0.007473     0.021357
atom     22.034220    13.269660     4.796130  O        0.000000     0.000000     0.017338     0.008385    -0.025440
atom     23.734970    14.125710     4.438970  H        0.000000     0.000000    -0.031939    -0.014255     0.016623
atom     21.435170    13.827130     6.389170  H        0.000000     0.000000     0.002008     0.001008     0.008368
atom     18.630820    17.349580     4.724320  O        0.000000     0.000000     0.021377    -0.021608    -0.011744
atom     18.147050    15.811340     3.841810  H        0.000000     0.000000    -0.007998     0.005207     0.007705
atom     20.473300    17.077460     4.656290  H        0.000000     0.000000    -0.013009     0.016141    -0.000985
atom     21.558000    22.385700     4.956750  O        0.000000     0.000000    -0.013161    -0.002998     0.008354
atom     20.303230    21.541000     5.988540  H        0.000000     0.000000     0.007338     0.001319    -0.003692
atom     20.586680    23.912600     4.476760  H        0.000000     0.000000     0.005781    -0.003172     0.001156
atom      2.653180    24.434170     4.626050  O        0.000000     0.000000    -0.004275     0.026321     0.001989
atom      1.919960    22.856250     4.270780  H        0.000000     0.000000    -0.017925    -0.020318    -0.004194
atom     -0.563140    50.561530     5.754220  H        0.000000     0.000000    -0.035996    -0.011577     0.031606
atom      6.037680    30.018310     5.028560  O        0.000000     0.000000    -0.024175    -0.019130    -0.005229
atom      5.064470    31.603790     4.975650  H        0.000000     0.000000     0.009312    -0.007598    -0.008605
atom      4.937860    28.703060     4.361490  H        0.000000     0.000000     0.010234     0.010929     0.005369
atom      2.732550    33.618240     5.130610  O        0.000000     0.000000    -0.030585    -0.020684    -0.004317
atom      1.742330    34.710500     3.957090  H        0.000000     0.000000     0.013495    -0.018999     0.021639
atom      1.800910    31.953390     5.423520  H        0.000000     0.000000     0.007841     0.034487    -0.013576
atom      4.915180    38.312320     4.522120  O        0.000000     0.000000    -0.004536     0.008460    -0.003392
atom      5.104150    36.532200     4.677070  H        0.000000     0.000000    -0.001457    -0.002638    -0.008585
atom      6.334360    38.922700     3.558360  H        0.000000     0.000000    -0.006131    -0.007902    -0.001030
atom      1.426740    41.848000     4.626050  O        0.000000     0.000000    -0.015676     0.016337    -0.001051
atom      2.356490    40.445820     3.981650  H        0.000000     0.000000     0.002234    -0.014028     0.001236
atom     -0.376060    41.524860     4.331250  H        0.000000     0.000000     0.023312     0.000487    -0.001557
atom      3.543240    46.509960     4.486210  O        0.000000     0.000000     0.007774    -0.058489    -0.017395
atom      3.339150    44.540860     4.363380  H        0.000000     0.000000    -0.012490     0.050022     0.006415
atom      5.102260    46.710270     3.550800  H        0.000000     0.000000    -0.009919     0.010213     0.002958
atom      7.702530    24.795110     4.922740  O        0.000000     0.000000     0.015732    -0.000354     0.016987
atom      9.110370    23.428830     4.975650  H        0.000000     0.000000    -0.017599     0.021816    -0.004074
atom      7.105370    52.719600     4.314250  H        0.000000     0.000000    -0.015663    -0.002736     0.003195
atom     10.673180    29.506200     4.754550  O        0.000000     0.000000     0.006967     0.001872     0.005773
atom      8.808020    29.782100     4.531570  H        0.000000     0.000000     0.007982     0.000433     0.014296
atom     11.351590    30.027760     6.387280  H        0.000000     0.000000    -0.015926    -0.002015    -0.017675
atom      7.974650    34.411930     4.930300  O        0.000000     0.000000    -0.032324     0.023900     0.031641
atom      9.480760    33.480290     5.217540  H        0.000000     0.000000     0.017762    -0.005403     0.003884
atom      7.120490    34.701050     6.581920  H        0.000000     0.000000     0.020834    -0.012802    -0.025483
atom     10.170510    39.126800     4.563690  O        0.000000     0.000000    -0.026168    -0.024354     0.021670
atom      9.605480    37.390140     5.053130  H        0.000000     0.000000     0.003050     0.025954    -0.010083
atom      8.781560    40.347560     5.147620  H        0.000000     0.000000     0.029969    -0.017959    -0.014805
atom      7.031670    42.696490     4.981320  O        0.000000     0.000000     0.001871     0.002896     0.006053
atom      7.759220    44.474720     4.890610  H        0.000000     0.000000    -0.018868    -0.013629     0.012880
atom      5.994210    42.318540     6.449640  H        0.000000     0.000000     0.006164     0.016074    -0.009570
atom      8.732430    47.143020     4.803690  O        0.000000     0.000000     0.062807    -0.016760    -0.026878
atom      7.798900    48.550860     5.291240  H        0.000000     0.000000    -0.037389     0.039535     0.011368
atom     10.234760    47.940480     3.987320  H        0.000000     0.000000    -0.029870    -0.018359     0.010060
atom     13.403830    25.645480     4.516450  O        0.000000     0.000000     0.001957     0.047485    -0.070039
atom     13.037230    25.016200     6.041460  H        0.000000     0.000000    -0.014876    -0.035630     0.073212
atom     13.451080    46.320990     5.072030  H        0.000000     0.000000     0.002032    -0.014336    -0.000469
atom     15.535440    30.473740     4.603370  O        0.000000     0.000000     0.022237     0.028146     0.016897
atom     17.287220    30.760970     4.183860  H        0.000000     0.000000     0.009029     0.000417     0.002487
atom     15.195290    29.098010     3.592370  H        0.000000     0.000000    -0.021381    -0.037266    -0.022758
atom     12.778330    34.366570     4.718650  O        0.000000     0.000000     0.007134    -0.003447    -0.006125
atom     13.929180    32.890700     4.403060  H        0.000000     0.000000    -0.016757     0.010817    -0.001408
atom     12.368260    35.090340     3.097260  H        0.000000     0.000000     0.004394    -0.005424     0.003947
atom     15.063010    39.039870     4.968090  O        0.000000     0.000000     0.063855     0.018067     0.017823
atom     15.839690    39.094670     6.638610  H        0.000000     0.000000    -0.002429     0.009200    -0.013318
atom     13.492650    38.370900     5.285570  H        0.000000     0.000000    -0.055280    -0.021519     0.004042
atom     12.498650    43.461830     4.750770  O        0.000000     0.000000    -0.028945    -0.014996     0.010200
atom     10.684520    43.323880     5.098480  H        0.000000     0.000000     0.024739     0.005427    -0.006028
atom     13.006990    41.691150     4.924630  H        0.000000     0.000000     0.006530     0.015998    -0.005607
atom     17.831460    43.922920     4.644950  O        0.000000     0.000000    -0.029215     0.018386    -0.014362
atom     16.278110    44.155360     3.662290  H        0.000000     0.000000     0.015966    -0.003981     0.013137
atom     18.439950    42.290200     4.187630  H        0.000000     0.000000     0.012689    -0.014475     0.000617
atom     18.587350    26.218070     4.478650  O        0.000000     0.000000     0.007109     0.029489     0.018196
atom     17.034000    26.369250     5.436740  H        0.000000     0.000000     0.000729    -0.008542    -0.007059
atom     19.071120    46.791530     4.310470  H        0.000000     0.000000     0.012768     0.008947     0.003197
atom     20.747310    30.976400     4.497550  O        0.000000     0.000000     0.042434     0.016221    -0.017650
