atom     39.856230    45.255180     4.883050  O        0.000000     0.000000    -0.012169     0.017514     0.007191
atom     41.271640    44.444490     4.146060  H        0.000000     0.000000     0.003735    -0.007565    -0.005584
atom     38.569330    43.960720     5.181630  H        0.000000     0.000000     0.008428    -0.003583    -0.002149
atom     42.813650    25.726740     4.788570  O        0.000000     0.000000    -0.021959     0.034174     0.019215
atom     41.555090    26.125470     6.105710  H        0.000000     0.000000     0.022299    -0.012709    -0.016531
atom     43.828440    48.159690     4.378500  H        0.000000     0.000000    -0.013388     0.009768     0.003343
atom     46.201930    29.251080     4.798020  O        0.000000     0.000000    -0.003844    -0.005664     0.000585
atom     47.231830    29.115020     3.293790  H        0.000000     0.000000    -0.010211    -0.003347     0.009822
atom     45.236280    27.659930     5.034230  H        0.000000     0.000000     0.005066     0.013278    -0.011596
atom     43.310650    33.172270     4.917070  O        0.000000     0.000000    -0.034646    -0.006441     0.018404
atom     41.747850    32.709280     5.839260  H        0.000000     0.000000     0.026994     0.011560    -0.013558
atom     44.346220    31.632140     4.975650  H        0.000000     0.000000     0.007082     0.000860    -0.004549
atom     45.638790    37.418480     4.737550  O        0.000000     0.000000    -0.012630    -0.011608    -0.000524
atom     46.776410    36.874240     3.450640  H        0.000000     0.000000     0.007313     0.002329    -0.002108
atom     44.523850    35.914260     4.871720  H        0.000000     0.000000     0.007655     0.003643     0.005832
atom     43.006400    41.364230     4.928410  O        0.000000     0.000000    -0.026285     0.015831     0.029434
atom     41.950050    41.052430     6.421290  H        0.000000     0.000000     0.009536     0.008821    -0.019111
atom     43.771740    39.740960     4.705420  H        0.000000     0.000000     0.021579    -0.016444    -0.009461
atom     45.546200    45.536750     4.518340  O        0.000000     0.000000     0.013255     0.015474    -0.010398
atom     46.882230    45.340220     3.291900  H        0.000000     0.000000    -0.007089     0.001045     0.005882
atom     44.903690    43.845440     4.758330  H        0.000000     0.000000    -0.007273    -0.010385     0.003520
atom     48.993060     0.971320     4.773450  O        0.000000     0.000000     0.014429    -0.023891    -0.008864
atom     47.532300     0.621720     5.739100  H        0.000000     0.000000    -0.011222     0.005607     0.009194
atom     50.039970    23.519540     4.609040  H        0.000000     0.000000     0.010407    -0.000222    -0.008015
atom     51.264510     5.361160     4.310470  O        0.000000     0.000000     0.002689    -0.031977    -0.011477
atom     52.613780     5.451860     3.104820  H        0.000000     0.000000    -0.003023     0.003107    -0.000310
atom     50.737280     3.543240     4.263220  H        0.000000     0.000000    -0.003325     0.019495     0.007948
atom     48.822980     9.393830     4.937860  O        0.000000     0.000000    -0.006517     0.009308     0.009794
atom     47.700490     9.371160     6.379720  H        0.000000     0.000000     0.006720    -0.003622    -0.009730
atom     49.539190     7.704420     4.688410  H        0.000000     0.000000    -0.001163    -0.000975     0.002624
atom     51.583870    13.479420     4.788570  O        0.000000     0.000000     0.005320     0.011200     0.007188
atom     53.014400    13.275330     3.739770  H        0.000000     0.000000     0.007646     0.004684    -0.009126
atom     50.742950    11.892050     4.786680  H        0.000000     0.000000    -0.017042    -0.022146     0.001264
atom     48.685030    17.162500     4.815020  O        0.000000     0.000000    -0.008205     0.004866     0.004202
atom     47.222380    17.128480     5.907290  H        0.000000     0.000000     0.012846    -0.008674    -0.002277
atom     49.788630    15.618590     4.884940  H        0.000000     0.000000    -0.010140     0.010649     0.003354
atom     51.468600    20.926840     4.937860  O        0.000000     0.000000     0.020825     0.029986     0.001499
atom     52.570310    20.613140     3.507330  H        0.000000     0.000000    -0.014100    -0.008436     0.013329
atom     50.264850    19.571900     5.287460  H        0.000000     0.000000     0.001408    -0.014060    -0.016617
atom     54.584760     1.281230     4.663850  O        0.000000     0.000000    -0.001863     0.007073    -0.005207
atom     53.195810     0.803130     5.671070  H        0.000000     0.000000    -0.019803     0.004858     0.010990
atom     55.969930    23.761430     4.756440  H        0.000000     0.000000    -0.025905     0.013368     0.005513
atom     57.370220     5.261000     4.669520  O        0.000000     0.000000    -0.010071    -0.010591     0.005744
atom     58.579640     5.179740     6.039570  H        0.000000     0.000000    -0.010203    -0.000268    -0.007800
atom     56.104100     3.864490     4.928410  H        0.000000     0.000000     0.019125     0.002815    -0.000661
atom     54.516730     9.288010     4.784790  O        0.000000     0.000000     0.011947    -0.006715    -0.007855
atom     52.984160     9.201080     5.723980  H        0.000000     0.000000     0.000327    -0.008854     0.004368
atom     55.404900     7.609930     4.731880  H        0.000000     0.000000    -0.003953     0.016901     0.009917
atom     57.366440    13.211080     4.607150  O        0.000000     0.000000    -0.004663     0.000883    -0.009145
atom     58.691140    13.105260     5.788230  H        0.000000     0.000000     0.015810     0.001037     0.010329
atom     56.270400    11.791900     5.032340  H        0.000000     0.000000    -0.003933    -0.009363    -0.003494
atom     54.951370    17.262660     4.850930  O        0.000000     0.000000     0.005703     0.015644    -0.005156
atom     53.866660    17.264540     6.279560  H        0.000000     0.000000    -0.004891    -0.004106     0.004617
atom     56.073870    15.786780     4.930300  H        0.000000     0.000000    -0.003637    -0.007579     0.002353
atom     57.593210    21.259430     4.890610  O        0.000000     0.000000    -0.001531     0.004433     0.000818
atom     58.812080    21.406830     6.209640  H        0.000000     0.000000     0.002017     0.000723     0.001837
atom     56.646450    19.662610     5.192970  H        0.000000     0.000000    -0.001594     0.003339    -0.005677
atom     61.002270     0.939190     4.614710  O        0.000000     0.000000    -0.011949     0.012238     0.001166
atom     59.736160     1.148950     3.327810  H        0.000000     0.000000     0.003312    -0.004413     0.006043
atom     61.380220    23.910710     4.149840  H        0.000000     0.000000     0.007205    -0.028814    -0.010412
atom     63.249160     5.081480     4.860380  O        0.000000     0.000000     0.019558    -0.008837    -0.010795
atom     64.477480     4.731880     3.539460  H        0.000000     0.000000    -0.006925     0.008542     0.008862
atom     62.500830     3.363710     4.971870  H        0.000000     0.000000    -0.007662     0.003556     0.000882
atom     60.660230     9.233210     4.847150  O        0.000000     0.000000    -0.001269     0.022067     0.010747
atom     59.379000     9.157620     3.618830  H        0.000000     0.000000    -0.015869     0.004719    -0.011645
atom     61.518170     7.676070     4.612820  H        0.000000     0.000000     0.018636    -0.025014     0.001225
atom     63.772610    13.080690     4.646840  O        0.000000     0.000000     0.025158     0.019929    -0.006860
atom     65.433680    12.729200     3.873940  H        0.000000     0.000000    -0.036046     0.001083     0.009154
atom     62.672790    11.623710     4.607150  H        0.000000     0.000000     0.000750    -0.014470    -0.004813
atom     60.790620    17.045340     4.917070  O        0.000000     0.000000     0.000762    -0.004839    -0.008087
atom     59.881670    17.111480     3.358040  H        0.000000     0.000000    -0.009657     0.000143    -0.000653
atom     62.003830    15.682840     4.575030  H        0.000000     0.000000     0.006482    -0.003522     0.005758
atom     62.952470    21.274550     4.567470  O        0.000000     0.000000     0.021455     0.003751    -0.015149
atom     64.388660    21.098800     3.429850  H        0.000000     0.000000    -0.013267     0.000918     0.011854
atom     62.032170    19.658830     4.457870  H        0.000000     0.000000     0.005775    -0.001212     0.007116
atom     66.650670     0.772900     4.748880  O        0.000000     0.000000    -0.013988    -0.007622     0.020195
atom     65.378880     0.425190     6.067910  H        0.000000     0.000000     0.020438     0.004248    -0.020982
atom     67.699470    23.895600     4.722430  H        0.000000     0.000000    -0.019765     0.010001     0.000328
atom     69.468250     4.703530     4.737550  O        0.000000     0.000000     0.001523     0.008333    -0.006908
atom     70.787280     4.210310     3.577250  H        0.000000     0.000000    -0.013884    -0.002732     0.005431
atom     68.272050     3.256000     4.935970  H        0.000000     0.000000     0.007479    -0.001776    -0.005318
atom     66.807510     8.883610     4.648730  O        0.000000     0.000000    -0.018982     0.011741     0.019548
atom     65.639660     8.273220     5.963980  H        0.000000     0.000000     0.014960     0.008169    -0.018352
atom     67.705130     7.400170     4.132830  H        0.000000     0.000000     0.009659    -0.015689    -0.000151
atom     69.218810    13.420840     4.618490  O        0.000000     0.000000    -0.019904    -0.027374     0.006817
atom     70.492480    13.277220     3.365600  H        0.000000     0.000000     0.004951    -0.003248    -0.005757
atom     68.415670    11.708750     4.748880  H        0.000000     0.000000     0.013178     0.014355     0.000656
atom     66.663900    17.529110     4.969980  O        0.000000     0.000000    -0.017340     0.014756     0.020856
