atom      8.955420    16.176060     4.450310  H        0.000000     0.000000    -0.000226     0.002558    -0.000382
atom     10.278220    22.340350     4.915180  O        0.000000     0.000000    -0.001649     0.003397     0.003516
atom     11.395050    22.015320     3.545130  H        0.000000     0.000000     0.006071    -0.006197    -0.003702
atom      9.511000    20.739750     5.357380  H        0.000000     0.000000    -0.000254    -0.006910    -0.003545
atom     14.195630     0.814470     4.712980  O        0.000000     0.000000     0.023438    -0.005014    -0.015264
atom     12.772660     0.391170     5.697530  H        0.000000     0.000000    -0.009895    -0.004429     0.008847
atom     14.462080    24.744080     4.843370  H        0.000000     0.000000    -0.000904     0.014083    -0.005419
atom     16.710850     5.196750     4.709200  O        0.000000     0.000000    -0.004694    -0.017445    -0.012724
atom     17.808790     4.883050     3.284350  H        0.000000     0.000000     0.000595     0.005587     0.007087
atom     15.682840     3.620720     4.741320  H        0.000000     0.000000     0.003829     0.008461     0.007130
atom     14.182400     9.499660     4.818800  O        0.000000     0.000000     0.006544    -0.007515    -0.007887
atom     12.748100     9.373050     5.903510  H        0.000000     0.000000     0.000976    -0.005207     0.003387
atom     15.030890     7.815910     4.690300  H        0.000000     0.000000    -0.009398     0.011020     0.003889
atom     16.635270    13.881930     4.718650  O        0.000000     0.000000     0.021580     0.010224    -0.016883
atom     18.048780    13.812010     3.547020  H        0.000000     0.000000    -0.008601     0.002926     0.009225
atom     15.922840    12.228420     4.588260  H        0.000000     0.000000    -0.013096    -0.019248     0.006458
atom     13.838470    17.912720     4.722430  O        0.000000     0.000000     0.015792    -0.005598    -0.014432
atom     12.470310    17.351470     5.703200  H        0.000000     0.000000    -0.016405    -0.003117     0.013536
atom     14.789000    16.331020     4.369050  H        0.000000     0.000000    -0.002053     0.007723     0.004435
atom     16.287560    22.160830     4.735660  O        0.000000     0.000000    -0.005047     0.010244     0.017367
atom     17.376040    22.083350     3.320250  H        0.000000     0.000000     0.004894    -0.008451    -0.008190
atom     15.508990    20.512990     5.077700  H        0.000000     0.000000    -0.000018     0.000954    -0.009971
atom     20.341020     0.986440     4.593930  O        0.000000     0.000000     0.019173     0.008550    -0.021240
atom     19.046560     0.578260     5.733430  H        0.000000     0.000000    -0.012950    -0.010981     0.012346
atom     20.958960    24.734640     4.304800  H        0.000000     0.000000    -0.005499     0.011456     0.007482
atom     22.740970     5.321470     4.675180  O        0.000000     0.000000    -0.003171    -0.018113     0.004895
atom     24.101580     4.937860     3.556470  H        0.000000     0.000000     0.004027    -0.000068    -0.002009
atom     21.854690     3.654730     4.905730  H        0.000000     0.000000     0.004293     0.015915    -0.005100
atom     20.121810     9.312570     4.731880  O        0.000000     0.000000     0.007022     0.009415    -0.002644
atom     18.884040     8.647390     5.846810  H        0.000000     0.000000    -0.008563     0.001086     0.006268
atom     21.319900     7.897170     4.592040  H        0.000000     0.000000    -0.003542    -0.003914    -0.004190
atom     22.578460    13.613590     4.701640  O        0.000000     0.000000     0.015199     0.009197    -0.007657
atom     23.901270    13.286670     3.480880  H        0.000000     0.000000    -0.008208     0.002494     0.007417
atom     21.692170    12.022440     4.901950  H        0.000000     0.000000    -0.009146    -0.009215     0.000733
atom     19.963070    17.886260     4.726210  O        0.000000     0.000000     0.027942     0.001969    -0.018240
atom     18.551450    17.631150     5.744770  H        0.000000     0.000000    -0.021768    -0.005080     0.018576
atom     20.992980    16.331020     4.796130  H        0.000000     0.000000    -0.005991     0.004403    -0.001453
atom     22.718300    21.979410     4.798020  O        0.000000     0.000000    -0.016147    -0.012335    -0.004008
atom     24.063780    21.437060     3.728430  H        0.000000     0.000000     0.004782     0.003087    -0.002984
atom     21.575010    20.465740     4.748880  H        0.000000     0.000000     0.007022     0.012197     0.006812
atom      1.753670    26.093350     4.618490  O        0.000000     0.000000     0.009683    -0.005462     0.001038
atom      0.315580    25.399820     5.491550  H        0.000000     0.000000     0.007296     0.001447    -0.002377
atom      2.704200    49.467380     4.816910  H        0.000000     0.000000    -0.004395     0.023153    -0.003845
atom      4.121490    30.590900     4.735660  O        0.000000     0.000000     0.019148     0.013037    -0.008447
atom      5.189190    30.086340     3.346710  H        0.000000     0.000000    -0.004415     0.000658     0.006967
atom      3.044350    29.179270     5.051240  H        0.000000     0.000000    -0.008911    -0.020254     0.002147
atom      1.819810    34.958060     4.641170  O        0.000000     0.000000    -0.013351    -0.001495     0.012600
atom      0.387390    34.485630     5.688080  H        0.000000     0.000000     0.009098     0.006541    -0.007357
atom      2.813800    33.400920     4.637390  H        0.000000     0.000000     0.001212    -0.004528    -0.005664
atom      4.198970    39.344110     4.705420  O        0.000000     0.000000     0.008033     0.000756    -0.010485
atom      5.215650    39.145690     3.195530  H        0.000000     0.000000    -0.005564    -0.001041     0.010067
atom      3.363710    37.718950     4.952970  H        0.000000     0.000000    -0.002718    -0.005448    -0.002069
atom      1.071480    43.117900     4.779120  O        0.000000     0.000000    -0.015834    -0.017403     0.011049
atom     -0.204090    42.528300     5.975320  H        0.000000     0.000000     0.011060     0.013019    -0.009372
atom      2.071140    41.568320     4.601480  H        0.000000     0.000000     0.008634     0.004070    -0.002341
atom      4.146060    46.876560     4.695970  O        0.000000     0.000000     0.010916     0.009107     0.000302
atom      5.415960    46.543970     3.431740  H        0.000000     0.000000    -0.007869    -0.001703     0.006044
atom      2.974430    45.457380     4.811240  H        0.000000     0.000000     0.000874    -0.006200    -0.000318
atom      7.923620    26.580900     4.775340  O        0.000000     0.000000    -0.002192     0.003627    -0.008531
atom      6.804910    26.248310     6.122720  H        0.000000     0.000000    -0.014199     0.001123     0.011897
atom      8.726760    49.741390     4.476760  H        0.000000     0.000000    -0.002921     0.003250    -0.001979
atom     10.213970    30.961290     4.678960  O        0.000000     0.000000     0.006427     0.011695    -0.002745
atom     11.247650    30.566330     3.250330  H        0.000000     0.000000     0.003385     0.001840    -0.000281
atom      9.133050    29.511860     4.843370  H        0.000000     0.000000    -0.003801    -0.015573     0.003178
atom      7.388830    34.978840     4.552350  O        0.000000     0.000000    -0.011955     0.017150     0.007068
atom      6.207750    34.806880     5.935630  H        0.000000     0.000000     0.007676     0.000005    -0.007986
atom      8.454640    33.497300     4.601480  H        0.000000     0.000000     0.006417    -0.013359    -0.000978
atom     10.622150    38.830110     4.656290  O        0.000000     0.000000    -0.004630     0.000486    -0.004718
atom     11.672840    38.493740     3.210650  H        0.000000     0.000000    -0.003744    -0.002423     0.005059
atom      9.310680    37.488400     4.684630  H        0.000000     0.000000     0.007282     0.002723    -0.001651
atom      7.917960    43.029080     4.505110  O        0.000000     0.000000     0.005261     0.019675    -0.009642
atom      6.617820    42.431930     5.582250  H        0.000000     0.000000    -0.005996    -0.006593     0.006688
atom      9.129270    41.670370     4.284010  H        0.000000     0.000000    -0.001081    -0.009458     0.004439
atom     10.480430    47.313090     4.729990  O        0.000000     0.000000     0.000292    -0.004810     0.001821
atom     11.791900    46.819870     3.581030  H        0.000000     0.000000    -0.001233     0.000120     0.000609
atom      9.480760    45.769180     4.975650  H        0.000000     0.000000     0.000327    -0.000883    -0.002035
atom     13.640050    26.429720     4.660070  O        0.000000     0.000000     0.020899    -0.011327    -0.006174
atom     12.139610    26.259640     5.599260  H        0.000000     0.000000    -0.015953     0.003646     0.010109
atom     15.238760    49.537300     4.482430  H        0.000000     0.000000    -0.007939     0.012191     0.005538
atom     16.489760    30.623020     4.745100  O        0.000000     0.000000    -0.004746    -0.009255    -0.000762
atom     17.865480    30.078780     3.705750  H        0.000000     0.000000     0.002209     0.004553    -0.001589
atom     15.329460    29.171710     4.686520  H        0.000000     0.000000     0.001523     0.000033     0.005573
atom     13.959410    34.850340     4.866050  O        0.000000     0.000000     0.008148    -0.009673     0.001235
atom     12.593140    34.691610     6.028230  H        0.000000     0.000000    -0.003203    -0.001810     0.001576
atom     14.900500    33.215730     4.915180  H        0.000000     0.000000    -0.005876     0.010582    -0.004591
atom     16.576680    38.973730     4.648730  O        0.000000     0.000000    -0.009567     0.024575     0.021070
atom     17.597140    38.722390     3.220090  H        0.000000     0.000000     0.007944    -0.012085    -0.015229
atom     15.367260    37.607450     4.905730  H        0.000000     0.000000     0.005718    -0.013945    -0.007389
