atom     39.242070    49.932250     4.695970  H        0.000000     0.000000     0.009475    -0.006487    -0.002680
atom     41.417140    30.364130     4.718650  O        0.000000     0.000000     0.012480     0.013806    -0.013344
atom     42.448930    29.561000     3.452530  H        0.000000     0.000000     0.001119     0.005365     0.003714
atom     40.357010    28.997860     5.194860  H        0.000000     0.000000    -0.015564    -0.014641     0.005886
atom     38.697830    34.689720     4.803690  O        0.000000     0.000000     0.023854    -0.000263    -0.026467
atom     37.596120    33.875240     5.922400  H        0.000000     0.000000    -0.014916    -0.010759     0.014720
atom     39.703160    33.293210     4.068580  H        0.000000     0.000000    -0.007157     0.010255     0.013181
atom     41.063770    39.049320     4.758330  O        0.000000     0.000000    -0.000660     0.001354     0.003079
atom     42.509410    38.537200     3.822920  H        0.000000     0.000000     0.007496     0.001570    -0.005594
atom     40.101890    37.494070     4.934080  H        0.000000     0.000000    -0.007297    -0.003791     0.002934
atom     38.733730    43.397580     4.852820  O        0.000000     0.000000     0.017535    -0.010942    -0.013984
atom     37.439270    43.193490     6.030120  H        0.000000     0.000000    -0.023780    -0.002421     0.018649
atom     39.595450    41.744070     4.807470  H        0.000000     0.000000    -0.002347     0.003122    -0.004099
atom     41.381240    47.428370     4.654400  O        0.000000     0.000000     0.011373     0.023722    -0.003251
atom     42.526410    46.693260     3.456310  H        0.000000     0.000000    -0.000550     0.003710     0.000832
atom     40.317320    46.050750     5.111710  H        0.000000     0.000000    -0.010487    -0.020192     0.003479
atom     44.550310    26.051770     4.648730  O        0.000000     0.000000    -0.026016    -0.019694     0.010239
atom     42.989400    25.278880     5.351710  H        0.000000     0.000000     0.026344     0.016867    -0.008541
atom     45.574540    49.864220     4.214090  H        0.000000     0.000000    -0.002213     0.001522     0.001340
atom     46.918140    30.623020     4.828250  O        0.000000     0.000000     0.002076    -0.002573    -0.001406
atom     47.742060    30.383030     3.235210  H        0.000000     0.000000     0.003001    -0.004500     0.001331
atom     46.009180    29.054550     5.166510  H        0.000000     0.000000     0.000821    -0.001657    -0.001793
atom     44.465270    34.893810     4.905730  O        0.000000     0.000000    -0.003814     0.011373     0.000520
atom     43.229390    34.546100     6.164290  H        0.000000     0.000000    -0.006010    -0.005032     0.002737
atom     45.404470    33.336670     4.690300  H        0.000000     0.000000    -0.000704    -0.010238     0.001956
atom     47.326320    38.788530     4.896280  O        0.000000     0.000000    -0.021885     0.021322     0.021905
atom     48.522520    38.089330     3.802130  H        0.000000     0.000000     0.015108    -0.012449    -0.014507
atom     46.135790    37.429820     5.363040  H        0.000000     0.000000     0.010686     0.000202    -0.008832
atom     44.429370    43.047980     4.516450  O        0.000000     0.000000     0.016966     0.012962    -0.011745
atom     43.117900    42.609560     5.654060  H        0.000000     0.000000    -0.000231    -0.007753     0.007908
atom     45.712490    41.732730     4.444640  H        0.000000     0.000000    -0.009557    -0.011385     0.003922
atom     47.205380    47.165690     4.541010  O        0.000000     0.000000    -0.019097    -0.011176     0.011317
atom     48.494170    46.865230     3.361820  H        0.000000     0.000000     0.017366    -0.003964    -0.013117
atom     46.332320    45.504620     4.733770  H        0.000000     0.000000     0.000904     0.017350    -0.000113
atom     50.429250     0.935410     4.609040  O        0.000000     0.000000    -0.004741    -0.011955     0.007271
atom     48.979830     0.321250     5.563360  H        0.000000     0.000000     0.013167     0.008048    -0.006316
atom     51.918360    24.587240     4.620380  H        0.000000     0.000000    -0.008519     0.001122     0.001391
atom     53.424470     4.792350     4.741320  O        0.000000     0.000000    -0.026016     0.003274     0.004896
atom     54.452480     4.442750     3.324030  H        0.000000     0.000000     0.008729    -0.003534    -0.008878
atom     52.137560     3.401510     4.777230  H        0.000000     0.000000     0.011457     0.009337     0.002596
atom     50.852550     9.297460     4.722430  O        0.000000     0.000000    -0.009677    -0.024826    -0.000989
atom     49.291640     8.953530     5.646500  H        0.000000     0.000000     0.017434     0.002985    -0.008623
atom     51.617890     7.592920     4.335030  H        0.000000     0.000000    -0.003570     0.022902     0.014105
atom     53.668240    13.396270     4.489990  O        0.000000     0.000000    -0.008570     0.005923    -0.001823
atom     54.528070    12.789670     3.027340  H        0.000000     0.000000     0.006814     0.001409    -0.002484
atom     52.613780    11.935510     4.903840  H        0.000000     0.000000    -0.003594     0.000538     0.001286
atom     51.253170    17.774770     4.741320  O        0.000000     0.000000     0.003894     0.028631    -0.010972
atom     50.210040    17.483750     6.152950  H        0.000000     0.000000    -0.009139    -0.008900     0.009474
atom     52.126230    16.247870     4.302910  H        0.000000     0.000000     0.003888    -0.016666     0.005058
atom     53.681470    22.204290     4.614710  O        0.000000     0.000000     0.034178     0.017294    -0.017391
atom     54.822870    21.748870     3.252220  H        0.000000     0.000000    -0.005907     0.006991     0.008570
atom     52.929360    20.647160     5.011560  H        0.000000     0.000000    -0.022183    -0.031655     0.006107
atom     56.899680     0.954310     4.756440  O        0.000000     0.000000     0.010915    -0.013943    -0.009653
atom     55.626000     0.574480     5.977210  H        0.000000     0.000000    -0.000181     0.000360     0.001344
atom     58.112880    24.509760     4.469200  H        0.000000     0.000000     0.005551     0.006335     0.000372
atom     59.337420     5.289350     4.722430  O        0.000000     0.000000    -0.025138    -0.012550     0.011267
atom     60.605430     5.342260     3.480880  H        0.000000     0.000000     0.012208    -0.004705    -0.013179
atom     58.402010     3.639610     4.595820  H        0.000000     0.000000     0.014069     0.014560     0.003908
atom     56.459370     9.291790     4.779120  O        0.000000     0.000000     0.023276    -0.001893    -0.023337
atom     55.427580     9.044230     6.179410  H        0.000000     0.000000    -0.021439    -0.006826     0.022587
atom     57.498720     7.742210     4.648730  H        0.000000     0.000000    -0.001101     0.002605     0.001720
atom     59.318530    13.296120     4.796130  O        0.000000     0.000000     0.006127     0.006070     0.003400
atom     60.527950    12.638490     3.630170  H        0.000000     0.000000     0.001603    -0.002055    -0.001225
atom     58.058080    11.956300     5.017220  H        0.000000     0.000000     0.001393    -0.006085    -0.002270
atom     57.056520    17.650050     4.692190  O        0.000000     0.000000     0.005854    -0.016283     0.000233
atom     55.675130    17.126590     5.729650  H        0.000000     0.000000    -0.002694    -0.001406    -0.000054
atom     58.120440    16.066460     4.559910  H        0.000000     0.000000    -0.012928     0.015497    -0.000002
atom     59.583090    21.745090     4.697860  O        0.000000     0.000000     0.003766     0.002616    -0.001675
atom     60.862430    20.968410     3.626390  H        0.000000     0.000000    -0.015733     0.003726     0.010152
atom     58.316970    20.426060     5.106040  H        0.000000     0.000000     0.016534    -0.002819    -0.008726
atom     62.612320     0.935410     4.627940  O        0.000000     0.000000     0.025035     0.026301    -0.020478
atom     61.323530     0.262670     5.586030  H        0.000000     0.000000    -0.033986    -0.012072     0.025108
atom     64.328190    24.453070     4.314250  H        0.000000     0.000000     0.000291     0.002241    -0.002354
atom     65.520610     5.053130     4.754550  O        0.000000     0.000000    -0.009731     0.011080     0.016309
atom     66.714920     4.421960     3.609380  H        0.000000     0.000000     0.015238    -0.005642    -0.014884
atom     64.479370     3.599930     5.138170  H        0.000000     0.000000    -0.010583    -0.005499    -0.000724
atom     62.876880     9.125490     4.743210  O        0.000000     0.000000    -0.007417     0.012033     0.016076
atom     61.816750     8.904390     6.230430  H        0.000000     0.000000     0.005864     0.001609    -0.014047
atom     63.906780     7.592920     4.663850  H        0.000000     0.000000     0.002572    -0.003855    -0.002435
atom     65.892890    13.303680     4.695970  O        0.000000     0.000000    -0.027156    -0.004632     0.013722
atom     67.151440    12.674400     3.620720  H        0.000000     0.000000     0.015219    -0.006124    -0.015737
atom     64.743930    11.822130     4.905730  H        0.000000     0.000000     0.006157     0.011702    -0.002446
atom     63.031840    17.404380     4.722430  O        0.000000     0.000000     0.013563     0.003429    -0.008136
atom     61.984930    16.797780     6.052800  H        0.000000     0.000000    -0.003952    -0.002720     0.003971
atom     64.226150    16.030550     4.348260  H        0.000000     0.000000    -0.009024    -0.000799     0.003320
atom     65.588640    21.773430     4.556130  O        0.000000     0.000000    -0.001052    -0.017752     0.002505
atom     67.121210    21.208400     3.809690  H        0.000000     0.000000     0.008672     0.004443    -0.006061
