atom     61.189360    98.787360     5.854370  H        0.000000     0.000000     0.032090     0.006169    -0.017670
atom     57.196360    48.308980     4.646840  O        0.000000     0.000000    -0.006399     0.042672     0.027114
atom     57.317310    49.896350     3.713310  H        0.000000     0.000000     0.008187    -0.010274    -0.019347
atom     52.264180    68.958020     4.731880  H        0.000000     0.000000     0.000484     0.025597     0.009670
atom     47.054200    77.533600     4.790460  O        0.000000     0.000000    -0.016708     0.031728     0.027660
atom     46.734840    75.813950     5.221320  H        0.000000     0.000000    -0.017132    -0.011905     0.005083
atom     46.054530    78.676890     5.996100  H        0.000000     0.000000     0.029685    -0.031687    -0.037026
atom     42.930820    39.106010     5.068250  O        0.000000     0.000000    -0.060212    -0.011091     0.002379
atom     41.067540    38.629800     5.217540  H        0.000000     0.000000     0.048850     0.020274    -0.001932
atom     43.943710    37.582890     5.109820  H        0.000000     0.000000     0.009061    -0.006595     0.000519
atom     51.910800    76.584960     4.894390  O        0.000000     0.000000     0.000605     0.005668     0.007676
atom     52.003390    77.645100     6.370270  H        0.000000     0.000000     0.002061    -0.005409     0.000060
atom     50.083430    76.713460     4.571250  H        0.000000     0.000000     0.002863     0.006925    -0.001087
atom     30.908370    89.610850     4.920850  O        0.000000     0.000000     0.009768     0.007235     0.040069
atom     31.346790    90.691770     3.531900  H        0.000000     0.000000     0.001899     0.003111     0.006955
atom     31.441280    90.429100     6.547900  H        0.000000     0.000000    -0.006322    -0.009837    -0.041637
atom     24.557000    79.782380     4.251890  O        0.000000     0.000000    -0.015518     0.014411    -0.010272
atom     25.855240    78.544610     4.168740  H        0.000000     0.000000     0.012776    -0.013746    -0.007997
atom     25.023760    80.935110     5.538790  H        0.000000     0.000000    -0.000898     0.005665     0.010129
atom     57.751940    37.921150     4.716760  O        0.000000     0.000000    -0.006661    -0.033484    -0.011746
atom     56.402680    38.274530     3.599930  H        0.000000     0.000000    -0.012222     0.012375    -0.003704
atom     63.362540    28.379920     3.964650  H        0.000000     0.000000    -0.004470    -0.000275    -0.010899
atom     78.497360   -13.895160     4.023230  O        0.000000     0.000000    -0.005061    -0.019130    -0.051740
atom     79.839070   -15.172620     3.643390  H        0.000000     0.000000    -0.017093     0.008834     0.018712
atom     78.457680   -13.454860     5.716420  H        0.000000     0.000000     0.012761     0.007280     0.033014
atom     82.409100   -27.828120     5.011560  O        0.000000     0.000000    -0.022339    -0.000551     0.019072
atom     82.065170   -27.087350     6.712310  H        0.000000     0.000000     0.000817    -0.016076    -0.033943
atom     80.725350   -28.546210     4.429520  H        0.000000     0.000000     0.023150     0.009931     0.016100
atom     57.366440     6.855930     4.746990  O        0.000000     0.000000     0.003463    -0.007172     0.016662
atom     56.773060     6.557350     3.114270  H        0.000000     0.000000    -0.000463    -0.009970    -0.030836
atom     56.240160     8.256220     5.140060  H        0.000000     0.000000     0.004938     0.004689     0.009627
atom     33.826110    43.853000     4.807470  O        0.000000     0.000000    -0.005430     0.007670     0.000455
atom     33.975400    45.164470     3.577250  H        0.000000     0.000000     0.007724     0.003824    -0.004301
atom     32.047880    43.418360     4.678960  H        0.000000     0.000000    -0.002602    -0.000593     0.005302
atom     31.545210    27.230960     5.096590  O        0.000000     0.000000    -0.004182     0.083130    -0.016189
atom     32.310550    28.771090     4.212200  H        0.000000     0.000000    -0.016418    -0.054658     0.017982
atom     32.422040    25.745640     4.575030  H        0.000000     0.000000     0.024736    -0.020526    -0.001947
atom     55.884890    33.238410     4.701640  O        0.000000     0.000000     0.038509     0.003336    -0.007030
atom     57.045190    31.802210     4.860380  H        0.000000     0.000000    -0.008456     0.018141     0.000368
atom     47.345220    18.077130     4.724320  H        0.000000     0.000000    -0.003190    -0.003016     0.006128
atom     42.331770    21.928390     4.637390  O        0.000000     0.000000    -0.009456     0.072645     0.016485
atom     42.526410    20.165280     4.558020  H        0.000000     0.000000     0.000784    -0.030762     0.008527
atom     41.719500    22.561450     6.283340  H        0.000000     0.000000     0.011671    -0.023657    -0.026200
atom     47.277190    30.677830     4.697860  O        0.000000     0.000000    -0.031489    -0.023608     0.013026
atom     46.789640    31.783320     3.414740  H        0.000000     0.000000    -0.011935     0.008687    -0.027292
atom     48.847550    31.314660     5.136280  H        0.000000     0.000000     0.043842    -0.000659     0.009072
atom     62.476260    37.282420     4.548570  O        0.000000     0.000000    -0.026093     0.042806    -0.001266
atom     61.289510    37.798320     3.208760  H        0.000000     0.000000     0.012932    -0.017727     0.020129
atom     63.680020    36.131580     3.975990  H        0.000000     0.000000     0.015424    -0.021827    -0.020901
atom     67.357420    12.440070     4.779120  O        0.000000     0.000000    -0.005622     0.021817     0.001329
atom     65.932570    11.680400     5.580360  H        0.000000     0.000000     0.000011    -0.005348     0.003050
atom     68.536610    11.143720     4.508890  H        0.000000     0.000000     0.012459    -0.019085    -0.002558
atom     60.926680    11.644500     5.066360  O        0.000000     0.000000     0.024026    -0.030397     0.004687
atom     62.192800    13.010770     4.739440  H        0.000000     0.000000    -0.013862    -0.016441     0.004789
atom     61.727930     9.896500     5.283680  H        0.000000     0.000000    -0.012252     0.047683    -0.005118
atom     56.075760    11.368600     4.650620  O        0.000000     0.000000    -0.016875     0.024739     0.023798
atom     55.408680    12.479760     6.003660  H        0.000000     0.000000     0.010517    -0.016435    -0.024227
atom     72.875430     3.826700     4.397390  H        0.000000     0.000000     0.003303    -0.010522     0.001051
atom     46.969160    14.569790     4.983210  O        0.000000     0.000000     0.028113    -0.004791    -0.003006
atom     48.787080    14.180510     4.729990  H        0.000000     0.000000    -0.017945     0.015044     0.006477
atom     46.164140    12.910610     4.951080  H        0.000000     0.000000    -0.003999     0.002997    -0.000396
atom     69.345420   -25.819340     4.920850  O        0.000000     0.000000     0.007289    -0.036338    -0.009058
atom     68.154890   -24.621250     5.268560  H        0.000000     0.000000    -0.035608     0.041539     0.009222
atom     68.268270   -27.187500     4.295350  H        0.000000     0.000000     0.010192     0.005485     0.006318
atom     72.032610    -9.894610     4.981320  O        0.000000     0.000000     0.064793     0.011512    -0.013890
atom     70.787280   -10.752550     5.829810  H        0.000000     0.000000    -0.028687    -0.021666     0.024017
atom     73.678560   -10.667510     5.497220  H        0.000000     0.000000    -0.033058     0.012271    -0.007330
atom     28.767310    18.489090     5.047460  O        0.000000     0.000000    -0.019554     0.024759    -0.004528
atom     28.328900    20.282440     4.590150  H        0.000000     0.000000     0.024989    -0.032795     0.009901
atom     30.549320    17.999650     5.247770  H        0.000000     0.000000    -0.007960     0.011476    -0.006310
atom     46.339880    35.507970     4.658180  O        0.000000     0.000000    -0.001450    -0.002551     0.000905
atom     45.995950    33.945160     5.591700  H        0.000000     0.000000     0.008789     0.015687    -0.006692
atom     48.172920    35.695050     4.355820  H        0.000000     0.000000    -0.011793     0.000062     0.011734
atom     73.542500   -15.367260     4.641170  O        0.000000     0.000000     0.084927    -0.015277     0.015943
atom     72.208350   -14.550900     3.879610  H        0.000000     0.000000    -0.024484     0.026351    -0.019551
atom     72.864090    -6.555460     5.434850  H        0.000000     0.000000    -0.001997     0.016979    -0.008349
atom     70.520830   -20.201180     4.735660  O        0.000000     0.000000    -0.020502    -0.028158    -0.055362
atom     70.891210   -18.553340     4.250000  H        0.000000     0.000000     0.008657     0.034725    -0.019177
atom     70.944130   -20.136930     6.381610  H        0.000000     0.000000     0.015841    -0.007210     0.075481
atom     90.376190   -19.439620     4.323700  O        0.000000     0.000000     0.063104     0.016270     0.052526
atom     90.449890   -17.638710     4.265110  H        0.000000     0.000000     0.007549     0.004920    -0.000882
atom     89.153530   -19.946070     3.278680  H        0.000000     0.000000    -0.063909    -0.023168    -0.051214
atom     77.550610    -8.953530     4.629830  O        0.000000     0.000000     0.001318     0.005537    -0.009155
atom     79.345850    -9.066910     4.261330  H        0.000000     0.000000    -0.003098    -0.007475     0.009531
atom     76.896770    -9.558240     3.051910  H        0.000000     0.000000    -0.004941    -0.000831     0.000672
atom     61.540850     2.997110     5.051240  O        0.000000     0.000000    -0.021717     0.013814     0.023949
atom     60.936130     4.722430     4.939750  H        0.000000     0.000000     0.008114    -0.003001     0.000518
atom     62.857990     2.827030     3.890950  H        0.000000     0.000000     0.019724    -0.002880    -0.017080
atom     80.540160    -4.384170     4.731880  O        0.000000     0.000000     0.011200    -0.008754     0.005205
