atom     53.539740    33.795880     4.733770  O        0.000000     0.000000    -0.030613    -0.001775    -0.006900
atom     52.235830    35.071440     4.425740  H        0.000000     0.000000     0.015782    -0.008644     0.005428
atom     52.568420    32.221730     4.627940  H        0.000000     0.000000     0.007205     0.008686     0.007029
atom     72.512600    41.224390     4.884940  O        0.000000     0.000000    -0.009472    -0.031613    -0.033557
atom     72.423780    41.919810     6.479870  H        0.000000     0.000000     0.002800     0.020525     0.036065
atom     73.019050    42.590660     3.822920  H        0.000000     0.000000     0.003830     0.007514     0.001996
atom     23.067900    30.485070     4.692190  O        0.000000     0.000000     0.005740    -0.003424    -0.000404
atom     22.325230    28.863690     4.998330  H        0.000000     0.000000     0.000813    -0.005414     0.003030
atom     21.750760    31.380800     3.845590  H        0.000000     0.000000    -0.005193     0.005769    -0.000106
atom     69.107310   -12.304010     4.593930  O        0.000000     0.000000    -0.026810     0.036401     0.017648
atom     68.946690   -10.433180     4.707310  H        0.000000     0.000000     0.001241    -0.027640    -0.001208
atom     68.170010    86.912320     4.924630  H        0.000000     0.000000     0.021260     0.013804     0.001339
atom     72.728030     9.180290     4.650620  O        0.000000     0.000000     0.016534     0.030721     0.008595
atom     73.680450    10.814910     4.949190  H        0.000000     0.000000    -0.016112    -0.032814    -0.002284
atom     73.517930     7.974650     5.756110  H        0.000000     0.000000     0.005361     0.005713    -0.003286
atom     65.373210     4.873610     4.867940  O        0.000000     0.000000    -0.008829     0.017581    -0.024721
atom     67.198690     4.707310     4.932190  H        0.000000     0.000000    -0.010573    -0.000847    -0.011800
atom     64.864880     5.665400     3.221980  H        0.000000     0.000000     0.017996    -0.019173     0.035951
atom     38.078000    -4.964310     4.639280  O        0.000000     0.000000    -0.004011    -0.037513     0.006971
atom     37.123680    -6.555460     4.971870  H        0.000000     0.000000     0.019779     0.027787    -0.004538
atom     36.789200    -3.909840     3.996770  H        0.000000     0.000000    -0.012148     0.012201     0.000084
atom     89.716670    26.167050     4.752660  O        0.000000     0.000000    -0.024673    -0.005747     0.013516
atom     89.586280    28.015200     4.981320  H        0.000000     0.000000    -0.006090    -0.018952    -0.006652
atom     88.017810    25.522650     5.219430  H        0.000000     0.000000     0.026158     0.013405    -0.007654
atom     18.182950    33.138250     4.792350  O        0.000000     0.000000     0.005984    -0.024654    -0.007677
atom     16.493540    33.228960     5.340370  H        0.000000     0.000000    -0.021292    -0.009820     0.003502
atom     18.808450    34.750190     5.055020  H        0.000000     0.000000     0.019263     0.033752     0.000381
atom     74.750040    45.797530     4.828250  O        0.000000     0.000000    -0.067090    -0.026095     0.017398
atom     76.424330    45.759740     4.463530  H        0.000000     0.000000     0.058855     0.002766    -0.017016
atom     91.846400    44.627790     4.189520  H        0.000000     0.000000     0.007596    -0.012656    -0.002385
atom     98.673980    20.335350     4.631720  O        0.000000     0.000000     0.002581     0.001545     0.019970
atom     98.751460    21.185730     3.106710  H        0.000000     0.000000    -0.002770     0.033233    -0.030060
atom     98.982000    18.679950     4.004330  H        0.000000     0.000000    -0.003984    -0.028386     0.012154
atom     60.977710    30.757190     4.503220  O        0.000000     0.000000     0.018145     0.013447     0.019044
atom     62.122880    31.583010     5.703200  H        0.000000     0.000000    -0.002087    -0.015244    -0.015303
atom     59.687020    32.021420     4.457870  H        0.000000     0.000000    -0.010940     0.009164    -0.007786
atom     87.369630     0.772900     4.510780  O        0.000000     0.000000    -0.027699    -0.066893     0.007117
atom     88.839840     1.732880     4.537230  H        0.000000     0.000000     0.033864     0.018126     0.002165
atom     87.885530    -1.029900     4.909510  H        0.000000     0.000000    -0.008838     0.046963    -0.009617
atom    125.154720    39.364900     4.669520  O        0.000000     0.000000    -0.040093    -0.013535    -0.010361
atom    124.446070    37.717060     4.225430  H        0.000000     0.000000     0.004504     0.012693     0.008005
atom    126.878150    39.160810     4.988880  H        0.000000     0.000000     0.027969    -0.005162    -0.000038
atom     54.344770    27.582450     4.665740  O        0.000000     0.000000    -0.015094     0.000756     0.000433
atom     54.856880    28.546210     3.227650  H        0.000000     0.000000     0.004596    -0.002538    -0.000213
atom     55.864110    26.896480     5.389500  H        0.000000     0.000000     0.009154    -0.000652    -0.004675
atom      9.420290    27.847020     4.609040  O        0.000000     0.000000     0.011891    -0.031334    -0.049286
atom     10.212080    29.158490     5.419740  H        0.000000     0.000000     0.021893     0.037579     0.030066
atom     33.714620    33.767530     5.867600  H        0.000000     0.000000     0.019897     0.003956    -0.013832
atom     47.209160    36.617240     5.000220  O        0.000000     0.000000     0.032360     0.007328    -0.008086
atom     48.140790    38.157370     4.565580  H        0.000000     0.000000    -0.005021    -0.017654     0.005118
atom     45.504620    37.102900     5.034230  H        0.000000     0.000000    -0.023550     0.006937     0.003647
atom     86.961450    47.498290     4.423850  O        0.000000     0.000000     0.037382    -0.002423     0.004143
atom     86.511700    47.090100     2.734430  H        0.000000     0.000000    -0.004705     0.000691    -0.009365
atom     88.907870    47.197820     4.444640  H        0.000000     0.000000    -0.039126     0.005362     0.005513
atom     62.816410    97.991790     4.669520  O        0.000000     0.000000    -0.049564    -0.016209     0.047487
atom     62.285400    96.585830     5.873270  H        0.000000     0.000000     0.016718     0.030010    -0.034188
atom     61.331090    99.136960     4.964310  H        0.000000     0.000000     0.026494    -0.014788    -0.014792
atom     97.130070    47.469940     4.559910  O        0.000000     0.000000     0.010835     0.047602     0.008027
atom     97.033700    45.765410     4.195190  H        0.000000     0.000000     0.006722    -0.041108    -0.002923
atom     98.951770    47.915910     4.682740  H        0.000000     0.000000    -0.025043    -0.009324    -0.001568
atom     67.769390    71.293730     4.452200  O        0.000000     0.000000     0.027606    -0.016231     0.015499
atom     69.133770    70.399890     3.505440  H        0.000000     0.000000    -0.022165     0.012051     0.020807
atom     68.054730    70.798620     6.245550  H        0.000000     0.000000    -0.004512     0.004493    -0.033732
atom     57.897450    19.613480     4.661960  O        0.000000     0.000000    -0.006279     0.026966     0.015678
atom     57.874780    18.118700     3.720870  H        0.000000     0.000000     0.005802    -0.022000    -0.009487
atom     77.340850    57.270060     4.828250  H        0.000000     0.000000    -0.001231     0.002723    -0.002387
atom      6.185080    15.263320     4.952970  O        0.000000     0.000000    -0.016966     0.020783     0.021901
atom      5.860040    16.690070     6.109490  H        0.000000     0.000000     0.008240    -0.017767    -0.019103
atom      4.748880    14.159720     5.208090  H        0.000000     0.000000     0.004206    -0.003587    -0.003884
atom     67.676790    38.561770     4.342590  O        0.000000     0.000000     0.040030    -0.016363    -0.005512
atom     66.023280    39.005850     4.828250  H        0.000000     0.000000    -0.022712     0.009628     0.005367
atom     68.924010    39.797650     4.832030  H        0.000000     0.000000    -0.003830     0.000174    -0.003937
atom     95.474670    52.957710     4.733770  O        0.000000     0.000000     0.013322    -0.008177    -0.006261
atom     95.034360    51.655680     5.950750  H        0.000000     0.000000     0.008822     0.001931    -0.016816
atom     96.461110    52.250950     3.325920  H        0.000000     0.000000    -0.016188    -0.001663     0.022366
atom     76.078510    60.956920     5.098480  O        0.000000     0.000000     0.003117     0.006364     0.018636
atom     76.282600    61.196920     6.927740  H        0.000000     0.000000     0.000966     0.001008    -0.024757
atom     77.501480    61.807300     4.318030  H        0.000000     0.000000    -0.007254    -0.000703     0.007790
atom     89.767700    70.551060     4.709200  O        0.000000     0.000000    -0.014363     0.001600     0.006090
atom     90.871300    69.536280     3.720870  H        0.000000     0.000000     0.004547    -0.005390    -0.005197
atom     88.121740    69.732810     4.726210  H        0.000000     0.000000     0.010780     0.002542     0.000269
atom     66.646890    86.016590     4.731880  O        0.000000     0.000000    -0.000382    -0.030104    -0.007578
atom     65.344870    87.118300     5.189190  H        0.000000     0.000000    -0.019400     0.015312     0.007323
atom     70.526500    46.952150     3.598040  H        0.000000     0.000000     0.022328    -0.008102    -0.014491
atom    104.649300    80.277490     5.130610  O        0.000000     0.000000    -0.002801    -0.019154    -0.001337
atom    102.871060    80.659210     5.117380  H        0.000000     0.000000    -0.000806     0.005451     0.004288
atom    104.690870    78.455790     5.402730  H        0.000000     0.000000     0.005931     0.013395    -0.001181
atom    119.927740    52.746060     4.644950  O        0.000000     0.000000     0.002629    -0.011736    -0.032502
atom    119.842700    50.920580     4.472980  H        0.000000     0.000000    -0.002848     0.006098     0.009157
atom    119.846480    53.173130     6.360820  H        0.000000     0.000000    -0.001982     0.003020     0.022180
