atom     30.592790     8.592590     4.531570  O        0.000000     0.000000     0.029066     0.017355    -0.037503
atom     31.567890     8.174960     2.978210  H        0.000000     0.000000    -0.015749     0.006914     0.030387
atom     29.226520     7.420960     4.563690  H        0.000000     0.000000    -0.021303    -0.020810     0.002183
atom     33.542650    12.661170     5.041790  O        0.000000     0.000000    -0.041816     0.004283     0.030876
atom     31.960950    12.744320     6.113270  H        0.000000     0.000000     0.044481    -0.004433    -0.021580
atom     34.253190    10.928290     5.185410  H        0.000000     0.000000    -0.002579     0.002442    -0.002660
atom     30.299880    16.928170     4.387950  O        0.000000     0.000000     0.017267    -0.001633    -0.015322
atom     31.692610    16.688180     3.244660  H        0.000000     0.000000     0.005791     0.015882     0.000903
atom     29.632810    15.272770     4.187630  H        0.000000     0.000000    -0.019311    -0.016430     0.009210
atom     33.525640    21.212180     4.520230  O        0.000000     0.000000     0.010343    -0.027429    -0.025120
atom     34.309880    19.536000     4.138500  H        0.000000     0.000000     0.000963     0.016680     0.008018
atom     32.310550    20.843690     5.744770  H        0.000000     0.000000    -0.022562    -0.002266     0.018582
atom     36.033310     0.880610     4.986990  O        0.000000     0.000000     0.031660     0.036071    -0.002982
atom     34.897590    -0.461090     4.539120  H        0.000000     0.000000    -0.025779    -0.016742     0.001233
atom     34.814440    23.553560     4.867940  H        0.000000     0.000000     0.004858     0.015610     0.009438
atom     38.975620     5.166510     4.497550  O        0.000000     0.000000    -0.000979     0.010539    -0.002872
atom     39.608680     3.473320     4.507000  H        0.000000     0.000000     0.018751    -0.024544     0.006373
atom     38.036420     5.281790     2.983880  H        0.000000     0.000000    -0.009751     0.000060    -0.011401
atom     35.902920     8.568020     4.633610  O        0.000000     0.000000    -0.012947    -0.015232     0.008392
atom     37.514860     8.144720     5.295010  H        0.000000     0.000000     0.011795     0.007706     0.003272
atom     35.080890     6.882390     5.022890  H        0.000000     0.000000    -0.013413     0.021180    -0.011574
atom     39.415920    12.553460     4.767780  O        0.000000     0.000000    -0.014028     0.012172    -0.007014
atom     40.472280    11.058680     4.998330  H        0.000000     0.000000     0.005376    -0.019402    -0.000007
atom     37.775640    12.281330     5.370600  H        0.000000     0.000000    -0.018086    -0.008925     0.007378
atom     35.840560    16.790220     4.514560  O        0.000000     0.000000    -0.026361     0.031597     0.010089
atom     37.401470    16.695740     3.734100  H        0.000000     0.000000     0.030628    -0.003477    -0.018995
atom     35.128130    15.149940     4.782900  H        0.000000     0.000000    -0.008887    -0.021654     0.002041
atom     38.769640    20.949510     4.764000  O        0.000000     0.000000     0.047100     0.014361    -0.051295
atom     37.896580    20.195510     6.033900  H        0.000000     0.000000    -0.033379    -0.022281     0.046138
atom     40.109450    19.728750     4.376610  H        0.000000     0.000000    -0.010690    -0.005202     0.000023
atom     41.405810     1.033680     4.884940  O        0.000000     0.000000    -0.013536    -0.030337    -0.013858
atom     40.302210    -0.551800     4.877390  H        0.000000     0.000000     0.018601     0.021583     0.005612
atom     40.908810    23.245530     4.480540  H        0.000000     0.000000    -0.015058     0.009051     0.022810
atom     44.559760     4.472980     4.875500  O        0.000000     0.000000     0.021555     0.018951    -0.019117
atom     45.678480     2.912070     4.943530  H        0.000000     0.000000    -0.002236     0.016364    -0.005983
atom     43.845440     4.677070     6.470420  H        0.000000     0.000000    -0.016779     0.001818     0.023130
atom     42.063430     8.688960     5.206200  O        0.000000     0.000000    -0.013480    -0.000819     0.002332
atom     41.112900     7.235760     4.516450  H        0.000000     0.000000     0.003208    -0.000156     0.007708
atom     43.435370     8.968640     4.083700  H        0.000000     0.000000     0.001488    -0.001995    -0.004589
atom     44.555980    12.895500     4.548570  O        0.000000     0.000000     0.009785     0.007460    -0.018239
atom     43.304980    13.063680     5.797680  H        0.000000     0.000000    -0.007328    -0.007656     0.014820
atom     45.604780    11.366710     4.654400  H        0.000000     0.000000    -0.004893    -0.003025     0.006473
atom     41.339670    16.555900     4.395500  O        0.000000     0.000000    -0.014782     0.031351     0.008529
atom     42.464050    16.238420     3.044350  H        0.000000     0.000000     0.004355    -0.006153    -0.008517
atom     40.188820    15.038450     4.601480  H        0.000000     0.000000     0.023207     0.001657    -0.004397
atom     44.348110    20.726520     4.971870  O        0.000000     0.000000    -0.026432    -0.004129     0.016565
atom     43.431590    20.087800     6.404280  H        0.000000     0.000000    -0.003484     0.008042     0.000247
atom     45.325100    19.260100     4.586370  H        0.000000     0.000000     0.025335    -0.023235    -0.013267
atom     24.557000    24.558890     4.686520  O        0.000000     0.000000    -0.038965     0.015286     0.041517
atom     23.175610    23.353240     5.111710  H        0.000000     0.000000     0.018901     0.001497    -0.018284
atom     24.783770    48.401570     2.934750  H        0.000000     0.000000     0.011941    -0.004570    -0.022821
atom     27.110020    28.842900     4.605260  O        0.000000     0.000000     0.012663    -0.006524     0.001487
atom     28.249530    27.287660     4.531570  H        0.000000     0.000000    -0.010005     0.012543     0.002094
atom     25.605800    28.398820     5.525560  H        0.000000     0.000000     0.020180     0.003642    -0.000680
atom     23.990080    32.830230     4.782900  O        0.000000     0.000000     0.001069    -0.014380     0.001408
atom     25.528320    33.236520     3.966540  H        0.000000     0.000000     0.004267    -0.007404    -0.007504
atom     23.392930    31.067110     4.314250  H        0.000000     0.000000     0.003071     0.024975     0.002906
atom     27.421830    36.724950     4.631720  O        0.000000     0.000000     0.025326    -0.027094    -0.019730
atom     28.400710    35.101680     4.308580  H        0.000000     0.000000    -0.002885     0.021489     0.006388
atom     26.458070    36.318660     6.073580  H        0.000000     0.000000    -0.010036     0.004081     0.014943
atom     24.821560    40.572440     4.784790  O        0.000000     0.000000     0.008619     0.010519    -0.002523
atom     23.570560    39.189160     5.145730  H        0.000000     0.000000     0.021625    -0.003740    -0.007623
atom     25.989410    39.877020     3.520560  H        0.000000     0.000000    -0.022232     0.009970     0.018288
atom     27.503080    44.765740     4.913290  O        0.000000     0.000000     0.019711    -0.017712    -0.014852
atom     26.331450    44.574880     6.222870  H        0.000000     0.000000    -0.012263    -0.001549     0.014281
atom     28.444170    43.134910     4.786680  H        0.000000     0.000000    -0.003330     0.012076     0.001373
atom     30.058000    25.059670     4.457870  O        0.000000     0.000000    -0.009065    -0.009277    -0.008761
atom     29.084790    23.445840     4.185750  H        0.000000     0.000000     0.011703     0.010842     0.011126
atom     30.993410    48.976050     3.220090  H        0.000000     0.000000     0.007442    -0.002753    -0.011511
atom     33.083450    29.052660     4.726210  O        0.000000     0.000000     0.030671    -0.026658    -0.010417
atom     31.860800    29.241630     5.992320  H        0.000000     0.000000    -0.013547    -0.008340     0.015416
atom     34.075560    27.357580     4.932190  H        0.000000     0.000000    -0.016304     0.029909    -0.002013
atom     30.090120    32.743300     4.582590  O        0.000000     0.000000    -0.003827     0.025580     0.005145
atom     28.880700    31.395920     4.750770  H        0.000000     0.000000    -0.011544    -0.024310    -0.003094
atom     31.008530    32.541100     3.055690  H        0.000000     0.000000     0.005229    -0.008035    -0.006610
atom     33.060770    36.785420     4.694080  O        0.000000     0.000000     0.035597    -0.018604    -0.006519
atom     34.542320    35.487180     4.771560  H        0.000000     0.000000    -0.030092     0.015855     0.002350
atom     31.690720    35.891580     5.398950  H        0.000000     0.000000    -0.006367    -0.005925     0.008934
atom     30.426490    40.770860     4.652510  O        0.000000     0.000000    -0.024640    -0.010090    -0.014845
atom     31.191830    40.648030     2.997110  H        0.000000     0.000000    -0.001037     0.002441     0.010130
atom     29.353130    39.238290     4.712980  H        0.000000     0.000000     0.010055     0.008361     0.006466
atom     33.041870    44.848890     4.461650  O        0.000000     0.000000    -0.000825    -0.032269     0.007414
atom     34.020750    43.223720     4.541010  H        0.000000     0.000000    -0.002792     0.008086    -0.003348
atom     32.066780    44.693930     6.003660  H        0.000000     0.000000     0.001097     0.009108    -0.012394
atom     35.855680    25.188170     4.820690  O        0.000000     0.000000    -0.044988    -0.008143     0.031012
atom     36.910150    24.615580     3.577250  H        0.000000     0.000000     0.041831    -0.006982    -0.037600
atom     36.549210    47.800640     6.638610  H        0.000000     0.000000     0.011199    -0.008052     0.018413
atom     38.985070    29.107460     4.764000  O        0.000000     0.000000    -0.004672    -0.030557    -0.008420
