atom     55.191360     9.822800     4.883050  O        0.000000     0.000000    -0.024135    -0.011721    -0.003557
atom     54.923020     7.989770     5.107930  H        0.000000     0.000000     0.010381     0.005546    -0.001568
atom     53.569980    10.325470     4.189520  H        0.000000     0.000000     0.009488     0.004108     0.003370
atom     69.715800    20.571570     4.673290  O        0.000000     0.000000     0.000928     0.007758    -0.048531
atom     69.184790    19.439620     5.928070  H        0.000000     0.000000    -0.010537    -0.018083     0.015933
atom     69.137550    19.770320     3.072700  H        0.000000     0.000000     0.011301     0.008136     0.030784
atom     53.775960    17.215410     4.393610  O        0.000000     0.000000     0.006745    -0.007407     0.013177
atom     55.249940    16.217640     3.970320  H        0.000000     0.000000     0.003242     0.002050    -0.000817
atom     54.072640    17.599030     6.162400  H        0.000000     0.000000    -0.002962     0.003803    -0.011116
atom     69.135660    43.733950     4.767780  O        0.000000     0.000000     0.006706    -0.019662    -0.001074
atom     70.607760    42.569880     4.901950  H        0.000000     0.000000    -0.012491     0.016760    -0.003071
atom     67.652220    42.654920     4.522120  H        0.000000     0.000000     0.012956     0.009257     0.007511
atom     55.369000    43.796310     4.983210  O        0.000000     0.000000     0.006065    -0.008712     0.000206
atom     55.497500    41.984060     4.807470  H        0.000000     0.000000    -0.004609     0.000099    -0.000360
atom     56.939360    44.178030     5.801460  H        0.000000     0.000000     0.000273     0.008344     0.000163
atom     46.698930   -12.595030     4.514560  O        0.000000     0.000000    -0.012334     0.015266     0.002904
atom     47.915910   -13.914060     4.592040  H        0.000000     0.000000     0.008931    -0.014718    -0.003155
atom     72.678900    61.253610     5.102260  H        0.000000     0.000000    -0.006049    -0.010467    -0.000870
atom     57.649900    -3.745440     4.737550  O        0.000000     0.000000     0.015206    -0.016597     0.001900
atom     58.133670    -5.546350     4.824470  H        0.000000     0.000000    -0.006687     0.016580    -0.002953
atom     55.860330    -3.735990     4.903840  H        0.000000     0.000000    -0.013892     0.000122    -0.000555
atom     48.514960    27.198840     4.597710  O        0.000000     0.000000     0.006895    -0.018306    -0.003836
atom     46.814200    27.801660     4.718650  H        0.000000     0.000000    -0.011404     0.011678     0.002327
atom     48.254180    25.430050     4.202750  H        0.000000     0.000000     0.013582     0.003088     0.002789
atom     74.884210    22.191060     4.690300  O        0.000000     0.000000     0.026766     0.001640    -0.014096
atom     73.432900    21.225410     4.977540  H        0.000000     0.000000    -0.034388    -0.006659     0.004978
atom     74.712240    23.801110     5.442410  H        0.000000     0.000000    -0.007460     0.010850     0.007357
atom     64.556850    40.878570     4.756440  O        0.000000     0.000000    -0.008058    -0.017121    -0.028380
atom     64.305520    39.909140     3.169070  H        0.000000     0.000000     0.005523     0.017717     0.023319
atom     63.354980    39.967720     5.795790  H        0.000000     0.000000     0.002726     0.000228     0.001356
atom     59.050190    31.641590     4.699750  O        0.000000     0.000000    -0.010267     0.028971     0.007957
atom     57.404230    31.004750     5.124940  H        0.000000     0.000000     0.006687    -0.008628    -0.003295
atom     60.142450    30.407600     4.038350  H        0.000000     0.000000     0.005643    -0.020455    -0.003734
atom     50.187370    21.350130     4.631720  O        0.000000     0.000000    -0.013213    -0.004916    -0.008739
atom     51.954260    21.777210     4.556130  H        0.000000     0.000000     0.004945     0.004213    -0.001244
atom     89.113850    57.797300     3.813470  H        0.000000     0.000000    -0.006765    -0.007273     0.003824
atom     84.285600     7.587250     4.741320  O        0.000000     0.000000    -0.033223    -0.025945    -0.009536
atom     82.492250     7.770560     4.431410  H        0.000000     0.000000     0.007064    -0.015131    -0.002718
atom     84.629530     9.218090     5.310130  H        0.000000     0.000000     0.025229     0.035186     0.007908
atom     70.940350    32.480630     4.879270  O        0.000000     0.000000    -0.003630     0.007143     0.011447
atom     71.715140    34.060440     5.412180  H        0.000000     0.000000    -0.002250    -0.010033    -0.007376
atom     69.103530    32.680940     5.145730  H        0.000000     0.000000     0.016224     0.005791    -0.007459
atom     68.523390    25.819340     4.643060  O        0.000000     0.000000    -0.023268    -0.002158    -0.003727
atom     70.065400    26.730190     4.777230  H        0.000000     0.000000     0.018273     0.003236    -0.000910
atom     68.952350    24.095910     4.246220  H        0.000000     0.000000    -0.000962    -0.001860     0.005597
atom     73.943120    41.209270     4.805580  O        0.000000     0.000000     0.009039     0.001187     0.007910
atom     75.534270    42.057760     5.175960  H        0.000000     0.000000    -0.010482    -0.001990    -0.004335
atom     74.288940    39.421590     5.147620  H        0.000000     0.000000    -0.002963     0.006794    -0.003524
atom     74.825630    47.640010     4.745100  O        0.000000     0.000000     0.040307    -0.007633    -0.005311
atom     73.748480    47.169470     6.122720  H        0.000000     0.000000     0.008368    -0.005238     0.000715
atom     76.501810    46.727280     4.888720  H        0.000000     0.000000    -0.045070     0.012868     0.006088
atom     60.176460    23.372140     4.886830  O        0.000000     0.000000     0.008592     0.052132    -0.009580
atom     61.040070    21.816900     4.578810  H        0.000000     0.000000     0.008283    -0.012286    -0.004185
atom     81.500140    48.244730     5.867600  H        0.000000     0.000000    -0.026491    -0.014276     0.026334
atom     78.516260    11.412060     4.663850  O        0.000000     0.000000    -0.013996     0.021645     0.017970
atom     79.653880    11.669060     3.348600  H        0.000000     0.000000     0.018291     0.013046    -0.026787
atom     78.606970     9.641390     4.875500  H        0.000000     0.000000    -0.009330    -0.029142     0.008819
atom     87.796710     3.639610     4.646840  O        0.000000     0.000000    -0.011436    -0.022096     0.013885
atom     86.687440     2.628610     5.727760  H        0.000000     0.000000     0.015024     0.003757    -0.006595
atom     86.630750     4.949190     4.232990  H        0.000000     0.000000    -0.003232     0.020007    -0.005282
atom     64.314960    28.725740     4.663850  O        0.000000     0.000000     0.010808     0.000650    -0.022732
atom     64.496380    28.514090     6.421290  H        0.000000     0.000000    -0.002606    -0.007985     0.020873
atom     65.906110    27.943390     4.034570  H        0.000000     0.000000    -0.014931    -0.002584     0.006229
atom     87.265700    18.496650     4.586370  O        0.000000     0.000000     0.003680    -0.005926     0.005048
atom     85.587620    17.829570     4.784790  H        0.000000     0.000000    -0.006039    -0.003265    -0.000053
atom     87.095620    20.163390     3.936300  H        0.000000     0.000000    -0.001360     0.003435    -0.005526
atom     81.999030    24.505980     4.686520  O        0.000000     0.000000     0.010465     0.009420     0.005255
atom     82.121860    25.448950     3.136950  H        0.000000     0.000000     0.003458    -0.003740     0.001058
atom     83.701670    24.628810     5.429190  H        0.000000     0.000000    -0.012327    -0.003230    -0.010744
atom     78.111860    52.523070     4.629830  O        0.000000     0.000000    -0.026487     0.003076     0.011330
atom     79.508370    52.224490     3.581030  H        0.000000     0.000000     0.020307    -0.002253    -0.013666
atom     50.397130    47.386790     4.765890  H        0.000000     0.000000     0.001849    -0.001991     0.001943
atom     66.040290    33.572890     4.856600  O        0.000000     0.000000     0.011104    -0.023995     0.034979
atom     65.333530    31.849460     4.966200  H        0.000000     0.000000    -0.004064     0.014395    -0.011422
atom     65.212580    34.474290     3.599930  H        0.000000     0.000000    -0.015160     0.012334    -0.023328
atom     68.523390    49.044080     4.550460  O        0.000000     0.000000     0.016279    -0.023848    -0.009127
atom     69.188570    47.366000     5.072030  H        0.000000     0.000000    -0.013521     0.011082     0.000218
atom     68.487480    48.743620     2.751440  H        0.000000     0.000000    -0.002510     0.003109     0.000765
atom     70.896880    58.366100     4.720540  O        0.000000     0.000000     0.015707    -0.036999    -0.002463
atom     71.528050    56.553860     4.558020  H        0.000000     0.000000    -0.017963     0.030779     0.007013
atom     69.481480    58.428470     3.598040  H        0.000000     0.000000    -0.002704     0.001187    -0.001198
atom     74.973020    36.295980     4.516450  O        0.000000     0.000000     0.007497    -0.000610    -0.003036
atom     75.298060    36.594560     2.741990  H        0.000000     0.000000    -0.003827    -0.003870     0.008064
atom     76.615200    35.674260     5.115490  H        0.000000     0.000000    -0.003930    -0.000008    -0.005242
atom     58.264060    71.873870     4.412510  O        0.000000     0.000000     0.032072    -0.008186    -0.005252
atom     60.129220    71.460020     4.423850  H        0.000000     0.000000    -0.030330     0.005192     0.000686
atom     57.411790    70.301620     4.013780  H        0.000000     0.000000     0.002966     0.001644     0.006070
atom     73.500930    62.823970     4.712980  O        0.000000     0.000000    -0.009352     0.013167    -0.000845
atom     72.098750    63.935130     4.327470  H        0.000000     0.000000     0.011437    -0.001059     0.000475
