atom     41.326440    20.654710     5.455640  H        0.000000     0.000000     0.006013    -0.004046    -0.012555
atom     43.418360    20.930610     3.305130  H        0.000000     0.000000    -0.008544    -0.006083     0.011175
atom     45.491400     0.859830     4.695970  O        0.000000     0.000000    -0.010375     0.001565     0.005549
atom     46.205710    -0.848490     4.588260  H        0.000000     0.000000     0.001005     0.001489     0.003363
atom     44.593770    24.715740     5.387610  H        0.000000     0.000000     0.006124     0.010585    -0.003939
atom     47.902690     5.576580     4.866050  O        0.000000     0.000000    -0.012994     0.027739     0.018112
atom     46.863340     4.089370     5.004000  H        0.000000     0.000000     0.010103    -0.014061    -0.010310
atom     49.193370     5.561470     3.622610  H        0.000000     0.000000    -0.000416    -0.013968    -0.007574
atom     45.260850    10.043900     4.633610  O        0.000000     0.000000     0.028258    -0.010819    -0.012504
atom     46.400350     8.588810     4.915180  H        0.000000     0.000000    -0.010257     0.002713    -0.007797
atom     44.195040    10.030670     6.041460  H        0.000000     0.000000    -0.018513     0.000540     0.021147
atom     48.159690    14.012320     4.499440  O        0.000000     0.000000    -0.003170    -0.008504     0.006149
atom     49.830210    13.880040     3.860710  H        0.000000     0.000000     0.004202    -0.010195    -0.003845
atom     47.294190    12.360700     4.703530  H        0.000000     0.000000     0.009416     0.009796    -0.008547
atom     45.670920    17.890040     4.886830  O        0.000000     0.000000    -0.007461     0.033868    -0.015298
atom     44.590000    17.576350     6.249330  H        0.000000     0.000000    -0.014383    -0.002859     0.017541
atom     46.612000    16.387710     4.590150  H        0.000000     0.000000     0.016389    -0.026706    -0.002466
atom     48.807870    21.671390     4.716760  O        0.000000     0.000000    -0.024211     0.001032     0.009624
atom     47.562540    20.231420     4.722430  H        0.000000     0.000000     0.013234     0.013175     0.001689
atom     50.038080    21.331240     3.482770  H        0.000000     0.000000     0.011677    -0.007695    -0.012326
atom     26.399480    25.454620     4.722430  O        0.000000     0.000000     0.037840     0.007419    -0.042033
atom     27.833790    24.373700     5.066360  H        0.000000     0.000000    -0.001396     0.000114    -0.008119
atom     28.051110    50.890340     4.446530  H        0.000000     0.000000     0.018969    -0.004005    -0.002890
atom     29.279430    30.657040     4.875500  O        0.000000     0.000000     0.015498    -0.009687    -0.003352
atom     30.407600    29.228410     4.550460  H        0.000000     0.000000    -0.005360     0.010942    -0.002478
atom     27.899930    29.963510     5.788230  H        0.000000     0.000000    -0.007173    -0.008020     0.007948
atom     26.673490    34.948610     4.852820  O        0.000000     0.000000     0.005422     0.006252    -0.002817
atom     27.627810    33.502970     4.287790  H        0.000000     0.000000     0.004109     0.000241    -0.002018
atom     25.216520    34.243740     5.614380  H        0.000000     0.000000    -0.006982    -0.003076     0.006089
atom     29.237850    39.228840     4.822580  O        0.000000     0.000000    -0.008749    -0.010296     0.003717
atom     28.156930    37.807770     5.453750  H        0.000000     0.000000     0.015246     0.017164    -0.012480
atom     30.428380    38.387910     3.709530  H        0.000000     0.000000    -0.005792     0.003371     0.005775
atom     26.828450    43.873790     4.750770  O        0.000000     0.000000     0.008036    -0.003738     0.001657
atom     27.591900    42.208940     4.401170  H        0.000000     0.000000    -0.005879     0.006291     0.007454
atom     25.981850    43.779300     6.364600  H        0.000000     0.000000     0.002689    -0.006002    -0.008100
atom     29.778320    48.341100     4.503220  O        0.000000     0.000000     0.000586    -0.029997     0.011915
atom     31.499860    47.810090     4.901950  H        0.000000     0.000000    -0.018357     0.012085    -0.009963
atom     28.735190    46.800980     4.731880  H        0.000000     0.000000     0.012309     0.014719    -0.006093
atom     32.767860    26.454290     4.618490  O        0.000000     0.000000    -0.005831     0.007460     0.001786
atom     33.935720    25.656820     3.480880  H        0.000000     0.000000    -0.002118    -0.001625     0.000156
atom     34.338230    51.251280     5.419740  H        0.000000     0.000000    -0.014834    -0.002927    -0.011140
atom     35.628910    30.700500     4.894390  O        0.000000     0.000000    -0.025743     0.006578     0.008882
atom     34.461060    29.409820     5.465090  H        0.000000     0.000000     0.001408     0.004809    -0.004600
atom     37.167150    29.831230     4.818800  H        0.000000     0.000000     0.026717    -0.006191    -0.004358
atom     32.499520    35.082780     4.690300  O        0.000000     0.000000     0.016882    -0.032954     0.004748
atom     33.792100    33.712730     4.374720  H        0.000000     0.000000    -0.022938     0.023761     0.004958
atom     31.223960    34.217280     5.686190  H        0.000000     0.000000     0.008973     0.002575    -0.007777
atom     34.946720    39.468840     4.762110  O        0.000000     0.000000    -0.001486     0.011671     0.013756
atom     33.931940    38.408700     5.848700  H        0.000000     0.000000     0.004168    -0.006535    -0.010140
atom     36.286540    38.467280     4.096930  H        0.000000     0.000000     0.001634    -0.008453    -0.005829
atom     32.983290    43.981500     4.716760  O        0.000000     0.000000    -0.022996    -0.041507     0.009776
atom     31.324110    43.548760     5.376270  H        0.000000     0.000000     0.004889     0.014696    -0.003133
atom     33.599340    42.212720     4.605260  H        0.000000     0.000000     0.012870     0.012895    -0.007089
atom     35.383250    48.006620     4.639280  O        0.000000     0.000000     0.041115     0.036972    -0.003809
atom     36.929040    47.980170     3.639610  H        0.000000     0.000000    -0.016632    -0.000739     0.006987
atom     34.729400    46.341770     4.684630  H        0.000000     0.000000    -0.010591    -0.023691    -0.001659
atom     40.107560    26.284210     4.816910  O        0.000000     0.000000     0.011460    -0.009916    -0.011330
atom     38.678930    25.335570     5.387610  H        0.000000     0.000000    -0.012301    -0.005000     0.003787
atom     38.370900    52.358660     5.835480  H        0.000000     0.000000     0.021843    -0.011310    -0.013112
atom     41.451160    30.949950     4.499440  O        0.000000     0.000000     0.017739     0.022696     0.014912
atom     42.549090    31.547100     5.873270  H        0.000000     0.000000    -0.013138    -0.011684    -0.017392
atom     41.201720    29.137700     4.686520  H        0.000000     0.000000    -0.002333    -0.003273     0.001728
atom     38.695940    35.411590     4.661960  O        0.000000     0.000000     0.031779     0.019721    -0.041546
atom     37.739740    35.188600     6.094370  H        0.000000     0.000000    -0.022179    -0.020191     0.035495
atom     39.593560    33.856350     4.202750  H        0.000000     0.000000    -0.011444     0.000213     0.010699
atom     42.008630    39.565210     4.990770  O        0.000000     0.000000    -0.014727    -0.034183     0.007498
atom     40.925810    38.070440     5.321470  H        0.000000     0.000000     0.008911     0.010429    -0.009887
atom     43.664030    38.894360     5.236430  H        0.000000     0.000000     0.006897    -0.000121     0.000711
atom     39.136240    43.363560     4.920850  O        0.000000     0.000000    -0.029592     0.012813     0.008030
atom     37.514860    43.526080     5.739100  H        0.000000     0.000000     0.004101     0.000022    -0.003840
atom     39.557650    41.628790     5.121160  H        0.000000     0.000000     0.012895    -0.008034    -0.000033
atom     41.239510    47.632460     4.635500  O        0.000000     0.000000     0.020430     0.020206    -0.009484
atom     40.413700    46.118780     5.143840  H        0.000000     0.000000    -0.007660    -0.020747     0.002832
atom     42.766410    47.107110     3.809690  H        0.000000     0.000000    -0.002130     0.001835     0.000358
atom     45.875010    25.715400     4.512670  O        0.000000     0.000000    -0.015755     0.005175     0.005676
atom     47.044750    24.390700     4.062910  H        0.000000     0.000000     0.008868    -0.006744     0.000601
atom     43.970160    51.706710     5.688080  H        0.000000     0.000000     0.009828    -0.001718    -0.006278
atom     47.638120    30.551210     4.781010  O        0.000000     0.000000    -0.040607    -0.033611     0.030157
atom     46.670580    28.875030     4.718650  H        0.000000     0.000000     0.020286     0.024081    -0.001882
atom     48.839990    30.536100     3.518670  H        0.000000     0.000000     0.028620    -0.006876    -0.030524
atom     45.345890    34.676490     4.524010  O        0.000000     0.000000    -0.012172     0.008972    -0.007240
atom     44.077880    34.636800     3.218200  H        0.000000     0.000000     0.004713     0.002210     0.003526
atom     46.181150    33.015420     4.391730  H        0.000000     0.000000    -0.000612    -0.000213     0.004198
atom     47.895130    39.051210     4.881160  O        0.000000     0.000000    -0.011985     0.011048     0.009120
atom     47.426480    37.312660     4.658180  H        0.000000     0.000000    -0.008659    -0.009964    -0.001302
atom     49.452260    39.200490     4.040240  H        0.000000     0.000000     0.015861     0.003418    -0.009125
atom     45.211720    43.543090     4.788570  O        0.000000     0.000000    -0.060203     0.024640     0.003099
atom     45.952490    41.948160     4.750770  H        0.000000     0.000000     0.022247    -0.037521    -0.002746
