atom     51.891900    10.438850     4.520230  O        0.000000     0.000000     0.002122    -0.015617     0.000260
atom     53.432030    11.442300     4.412510  H        0.000000     0.000000     0.000940    -0.003060    -0.002115
atom     52.113000     8.825020     3.694420  H        0.000000     0.000000    -0.002537     0.012824     0.000605
atom    107.795690    42.074770     4.760220  O        0.000000     0.000000     0.015936     0.010775    -0.008533
atom    106.922640    40.963610     3.652840  H        0.000000     0.000000    -0.008873    -0.006221    -0.003779
atom    107.039800    41.880130     6.358930  H        0.000000     0.000000    -0.012197    -0.001956     0.014425
atom     86.878300    50.291300     4.720540  O        0.000000     0.000000     0.005000    -0.023311    -0.008660
atom     87.078610    48.866450     3.556470  H        0.000000     0.000000    -0.004146     0.016995     0.013845
atom     87.709780    51.693480     3.966540  H        0.000000     0.000000     0.007948     0.011533    -0.004753
atom     44.196930    31.683160     4.724320  O        0.000000     0.000000     0.012484     0.009356    -0.006992
atom     43.641350    30.322560     5.756110  H        0.000000     0.000000    -0.015568    -0.000544     0.000910
atom     42.796640    32.722510     4.151730  H        0.000000     0.000000    -0.001820    -0.013662     0.008094
atom     86.150760   -21.236750     4.869830  O        0.000000     0.000000    -0.019620     0.033857    -0.029469
atom     87.069170   -21.454070     3.295680  H        0.000000     0.000000    -0.002035    -0.012246     0.023909
atom     86.485240   -22.410270     6.152950  H        0.000000     0.000000     0.015878    -0.021760     0.002770
atom     81.647540   -25.288330     4.894390  O        0.000000     0.000000     0.000130    -0.007973     0.030753
atom     80.283160   -26.412710     4.514560  H        0.000000     0.000000    -0.009956    -0.016539     0.002936
atom     86.883970    21.465410     3.261670  H        0.000000     0.000000     0.007536    -0.002193     0.010858
atom     95.297040    64.997160     4.546680  O        0.000000     0.000000    -0.001821    -0.000297     0.002723
atom     96.109620    63.387110     4.469200  H        0.000000     0.000000    -0.001737    -0.005003    -0.000176
atom     96.687880    66.129100     4.856600  H        0.000000     0.000000     0.006024     0.005950    -0.000377
atom    107.765450    18.060120     4.854710  O        0.000000     0.000000    -0.007834     0.028019     0.012884
atom    108.005450    16.623930     3.864490  H        0.000000     0.000000     0.002983    -0.028868    -0.016775
atom    107.427190    19.422610     3.694420  H        0.000000     0.000000     0.000766     0.000325     0.003326
atom    112.720320    18.893490     4.667630  O        0.000000     0.000000    -0.036457    -0.016956     0.010379
atom    113.219210    17.205960     4.316140  H        0.000000     0.000000     0.008570    -0.010554    -0.002464
atom    110.851380    18.634600     5.155170  H        0.000000     0.000000     0.037299     0.013163    -0.009591
atom     58.254610    38.482400     4.735660  O        0.000000     0.000000     0.040850     0.001418    -0.023583
atom     60.074420    38.499410     4.257550  H        0.000000     0.000000    -0.020780    -0.010137     0.019399
atom     57.853990    39.716390     3.456310  H        0.000000     0.000000    -0.018357     0.003725     0.004940
atom     61.174240    21.195180     4.781010  O        0.000000     0.000000     0.054526    -0.028760     0.027647
atom     59.787180    21.915160     4.038350  H        0.000000     0.000000    -0.041413     0.028748    -0.023373
atom     61.716590    19.855360     3.713310  H        0.000000     0.000000     0.003946    -0.005080    -0.003014
atom     75.205460   -23.323010     4.661960  O        0.000000     0.000000    -0.013318    -0.048980     0.014609
atom     74.986250   -25.207070     4.336920  H        0.000000     0.000000    -0.000762     0.034716     0.012341
atom     29.651700    66.323740     5.221320  H        0.000000     0.000000     0.019156    -0.016758    -0.000817
atom     47.613560    13.093920     4.807470  O        0.000000     0.000000     0.006702     0.003064    -0.006014
atom     48.325990    14.178620     3.490330  H        0.000000     0.000000    -0.007360    -0.012347     0.016187
atom     48.964710    11.884490     5.192970  H        0.000000     0.000000    -0.005462     0.010685    -0.007586
atom     54.705700    55.561750     4.775340  O        0.000000     0.000000     0.017624     0.015043    -0.000996
atom     55.822530    54.856880     6.041460  H        0.000000     0.000000    -0.005894     0.010716    -0.002309
atom     55.166800    57.351320     4.612820  H        0.000000     0.000000    -0.003265    -0.016981     0.005539
atom     62.893890    15.053560     4.801800  O        0.000000     0.000000    -0.023950    -0.002784     0.010004
atom     64.626770    15.473080     5.179740  H        0.000000     0.000000    -0.003473    -0.002708     0.005494
atom     61.797850    15.539220     6.209640  H        0.000000     0.000000     0.020016     0.000963    -0.013825
atom     40.211500    91.239790     4.886830  O        0.000000     0.000000     0.021924     0.019381    -0.016265
atom     38.758300    90.334610     5.370600  H        0.000000     0.000000    -0.022852    -0.022449     0.011079
atom     39.459390    92.129850     3.478990  H        0.000000     0.000000     0.010410     0.002676     0.003058
atom     58.139340    88.280480     4.883050  O        0.000000     0.000000    -0.039081    -0.001335     0.010788
atom     56.614330    87.163650     5.140060  H        0.000000     0.000000     0.025276     0.030919    -0.006139
atom     57.819970    90.037930     5.378160  H        0.000000     0.000000    -0.010900    -0.017417    -0.004873
atom     97.101730    -9.679180     4.637390  O        0.000000     0.000000     0.018298     0.009754     0.007099
atom     95.992460    -8.634160     3.717090  H        0.000000     0.000000    -0.013152     0.011768    -0.010120
atom     37.473280    39.446160     6.237990  H        0.000000     0.000000     0.006417    -0.016183     0.018536
atom     72.414330   -12.464640     4.752660  O        0.000000     0.000000    -0.002534     0.008924    -0.028111
atom     73.431010   -11.534890     3.511110  H        0.000000     0.000000    -0.008789    -0.012702     0.022874
atom     73.357310   -12.640380     6.258780  H        0.000000     0.000000     0.015099     0.001668     0.006163
atom     56.901570    23.421270     4.692190  O        0.000000     0.000000    -0.052259    -0.044947    -0.031719
atom     57.468480    24.959510     5.213760  H        0.000000     0.000000     0.020842     0.052932     0.018463
atom     55.059080    23.595130     4.267000  H        0.000000     0.000000     0.020946    -0.001637     0.013624
atom     56.020950    18.593020     4.913290  O        0.000000     0.000000    -0.012387     0.002977    -0.048769
atom     56.412130    17.927840     6.453420  H        0.000000     0.000000     0.011210    -0.020988     0.052537
atom     57.098100    20.051890     4.779120  H        0.000000     0.000000    -0.005552     0.008168     0.002073
atom     72.705350    27.601350     4.454090  O        0.000000     0.000000     0.020363     0.003144    -0.040124
atom     71.429790    28.731410     3.819140  H        0.000000     0.000000    -0.007044     0.001212     0.001628
atom     72.130870    27.268760     6.066020  H        0.000000     0.000000    -0.011714    -0.007051     0.040335
atom     77.624310    15.261430     4.983210  O        0.000000     0.000000     0.030965    -0.027691     0.017514
atom     76.755040    14.369480     3.718980  H        0.000000     0.000000    -0.026499    -0.002093    -0.022511
atom     78.567280    13.721310     5.495330  H        0.000000     0.000000    -0.006081     0.025145     0.006630
atom     49.992720    32.722510     4.898170  O        0.000000     0.000000     0.007612     0.025061     0.000823
atom     50.281850    34.606570     4.582590  H        0.000000     0.000000    -0.000382    -0.046518     0.008187
atom     48.428030    28.924160     5.109820  H        0.000000     0.000000    -0.008846    -0.021457    -0.008268
atom     35.644030    33.720290     4.815020  O        0.000000     0.000000    -0.031092    -0.022621    -0.024015
atom     35.502300    31.911820     4.327470  H        0.000000     0.000000     0.014485     0.020388     0.011987
atom     34.049100    34.251300     3.983540  H        0.000000     0.000000     0.022272     0.001130     0.015908
atom     52.126230    37.250300     4.393610  O        0.000000     0.000000     0.017710    -0.051778     0.005537
atom     50.916800    38.472950     4.280230  H        0.000000     0.000000    -0.038364     0.048523    -0.001079
atom     53.721160    37.994850     4.270780  H        0.000000     0.000000     0.022100     0.011855    -0.001905
atom     69.649660     8.173070     4.947300  O        0.000000     0.000000     0.011055    -0.009428    -0.010335
atom     68.300400     8.014330     3.758670  H        0.000000     0.000000    -0.010804    -0.002881     0.000620
atom     70.666340     6.682070     4.559910  H        0.000000     0.000000     0.001286     0.009400     0.011083
atom     92.243240    23.287100     4.690300  O        0.000000     0.000000    -0.063456     0.008620     0.008455
atom     93.962890    23.117030     4.592040  H        0.000000     0.000000     0.055945    -0.007822    -0.007024
atom     91.621520    24.415270     3.433630  H        0.000000     0.000000     0.005812     0.005239    -0.002927
atom     67.166560    56.984710     4.677070  O        0.000000     0.000000    -0.012336    -0.004917    -0.006415
atom     66.508940    55.308530     4.939750  H        0.000000     0.000000     0.010435    -0.011050     0.010757
atom     65.539510    57.729270     4.374720  H        0.000000     0.000000     0.004360     0.021472    -0.001333
atom     87.732460    20.590460     4.629830  O        0.000000     0.000000    -0.042974    -0.014953    -0.013846
atom     89.312270    21.323680     4.867940  H        0.000000     0.000000     0.036966     0.018532     0.003630
